PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.24823E+00 1.24767E+00 1.24802E+00 1.26191E+00 1.25765E+00 1.24768E+00 0.00000E+00 0.00000E+00 -1.30921E+00 
0.00000E+00 0.00000E+00 1.26458E+00 1.26400E+00 1.26437E+00 1.27832E+00 1.27407E+00 1.26402E+00 0.00000E+00 0.00000E+00 -4.73040E-01 
0.00000E+00 1.82176E-02 1.29417E+00 1.29358E+00 1.29395E+00 1.30797E+00 1.30374E+00 1.29359E+00 1.82176E-02 0.00000E+00 5.79148E-01 
0.00000E+00 7.22651E-02 1.33917E+00 1.33856E+00 1.33894E+00 1.35302E+00 1.34882E+00 1.33857E+00 7.22651E-02 0.00000E+00 1.88171E+00 
0.00000E+00 1.45304E-01 1.40306E+00 1.40243E+00 1.40282E+00 1.41698E+00 1.41279E+00 1.40245E+00 1.45304E-01 0.00000E+00 3.55301E+00 
0.00000E+00 2.40726E-01 1.48925E+00 1.48860E+00 1.48900E+00 1.50322E+00 1.49906E+00 1.48862E+00 2.40726E-01 0.00000E+00 5.69383E+00 
0.00000E+00 3.62378E-01 1.60159E+00 1.60092E+00 1.60133E+00 1.61563E+00 1.61148E+00 1.60094E+00 3.62378E-01 0.00000E+00 8.42701E+00 
0.00000E+00 4.77249E-01 1.70920E+00 1.70852E+00 1.70895E+00 1.72329E+00 1.71916E+00 1.70855E+00 4.77249E-01 0.00000E+00 1.10410E+01 
0.00000E+00 5.14614E-01 1.74444E+00 1.74376E+00 1.74418E+00 1.75854E+00 1.75442E+00 1.74378E+00 5.14614E-01 0.00000E+00 1.19002E+01 
0.00000E+00 7.18718E-01 1.93836E+00 1.93765E+00 1.93809E+00 1.95253E+00 1.94843E+00 1.93768E+00 7.18718E-01 0.00000E+00 1.66767E+01 
0.00000E+00 9.71171E-01 2.18056E+00 2.17983E+00 2.18028E+00 2.19480E+00 2.19073E+00 2.17986E+00 9.71171E-01 0.00000E+00 2.27790E+01 
0.00000E+00 1.28004E+00 2.47913E+00 2.47838E+00 2.47885E+00 2.49345E+00 2.48940E+00 2.47841E+00 1.28004E+00 0.00000E+00 3.05142E+01 
0.00000E+00 1.65455E+00 2.84329E+00 2.84252E+00 2.84300E+00 2.85768E+00 2.85366E+00 2.84255E+00 1.65455E+00 0.00000E+00 4.02401E+01 
3.47507E-01 2.06103E+00 3.23948E+00 3.23868E+00 3.23918E+00 3.25394E+00 3.24995E+00 3.23872E+00 2.06103E+00 3.47507E-01 5.22625E+01 
8.49963E-01 2.54859E+00 3.71667E+00 3.71585E+00 3.71636E+00 3.73121E+00 3.72725E+00 3.71589E+00 2.54859E+00 8.49963E-01 6.70225E+01 
1.45793E+00 3.14152E+00 4.29914E+00 4.29830E+00 4.29882E+00 4.31375E+00 4.30983E+00 4.29834E+00 3.14152E+00 1.45793E+00 8.50599E+01 
2.18852E+00 3.85694E+00 5.00403E+00 5.00316E+00 5.00370E+00 5.01872E+00 5.01483E+00 5.00320E+00 3.85694E+00 2.18852E+00 1.06974E+02 
3.06117E+00 4.71431E+00 5.85079E+00 5.84989E+00 5.85045E+00 5.86556E+00 5.86171E+00 5.84994E+00 4.71431E+00 3.06117E+00 1.33440E+02 
4.09783E+00 5.73560E+00 6.86140E+00 6.86048E+00 6.86106E+00 6.87626E+00 6.87244E+00 6.86053E+00 5.73560E+00 4.09783E+00 1.65209E+02 
5.32320E+00 6.94551E+00 8.06060E+00 8.05965E+00 8.06025E+00 8.07554E+00 8.07176E+00 8.05970E+00 6.94551E+00 5.32320E+00 2.03111E+02 
6.76498E+00 8.37178E+00 9.47611E+00 9.47514E+00 9.47576E+00 9.49114E+00 9.48740E+00 9.47519E+00 8.37178E+00 6.76498E+00 2.48054E+02 
8.45409E+00 1.00453E+01 1.11389E+01 1.11379E+01 1.11385E+01 1.11540E+01 1.11503E+01 1.11379E+01 1.00453E+01 8.45409E+00 3.01021E+02 
1.04248E+01 1.20004E+01 1.30832E+01 1.30822E+01 1.30828E+01 1.30984E+01 1.30947E+01 1.30822E+01 1.20004E+01 1.04248E+01 3.63067E+02 
1.27151E+01 1.42750E+01 1.53470E+01 1.53459E+01 1.53466E+01 1.53623E+01 1.53587E+01 1.53460E+01 1.42750E+01 1.27151E+01 4.35315E+02 
1.53664E+01 1.69107E+01 1.79718E+01 1.79707E+01 1.79714E+01 1.79872E+01 1.79836E+01 1.79708E+01 1.69107E+01 1.53664E+01 5.18947E+02 
1.84241E+01 1.99528E+01 2.10031E+01 2.10020E+01 2.10027E+01 2.10186E+01 2.10151E+01 2.10020E+01 1.99528E+01 1.84241E+01 6.15197E+02 
0.00000E+00 0.00000E+00 1.17957E+00 1.17894E+00 1.17933E+00 1.19366E+00 1.18944E+00 1.17895E+00 0.00000E+00 0.00000E+00 -1.26009E+00 
0.00000E+00 0.00000E+00 1.19587E+00 1.19523E+00 1.19563E+00 1.21002E+00 1.20583E+00 1.19524E+00 0.00000E+00 0.00000E+00 -4.55380E-01 
0.00000E+00 1.76642E-02 1.22484E+00 1.22418E+00 1.22459E+00 1.23904E+00 1.23488E+00 1.22419E+00 1.76642E-02 0.00000E+00 5.57765E-01 
0.00000E+00 6.98664E-02 1.26848E+00 1.26780E+00 1.26822E+00 1.28275E+00 1.27860E+00 1.26782E+00 6.98664E-02 0.00000E+00 1.81176E+00 
0.00000E+00 1.40096E-01 1.33006E+00 1.32936E+00 1.32979E+00 1.34438E+00 1.34026E+00 1.32938E+00 1.40096E-01 0.00000E+00 3.41974E+00 
0.00000E+00 2.31490E-01 1.41272E+00 1.41200E+00 1.41245E+00 1.42711E+00 1.42301E+00 1.41202E+00 2.31490E-01 0.00000E+00 5.47694E+00 
0.00000E+00 3.47602E-01 1.52002E+00 1.51929E+00 1.51974E+00 1.53447E+00 1.53040E+00 1.51931E+00 3.47602E-01 0.00000E+00 8.09880E+00 
0.00000E+00 4.56931E-01 1.62249E+00 1.62174E+00 1.62220E+00 1.63699E+00 1.63294E+00 1.62176E+00 4.56931E-01 0.00000E+00 1.06016E+01 
0.00000E+00 4.92440E-01 1.65599E+00 1.65523E+00 1.65570E+00 1.67050E+00 1.66646E+00 1.65525E+00 4.92440E-01 0.00000E+00 1.14233E+01 
0.00000E+00 6.86023E-01 1.83994E+00 1.83916E+00 1.83964E+00 1.85452E+00 1.85050E+00 1.83918E+00 6.86023E-01 0.00000E+00 1.59835E+01 
0.00000E+00 9.24742E-01 2.06896E+00 2.06816E+00 2.06866E+00 2.08362E+00 2.07963E+00 2.06819E+00 9.24742E-01 0.00000E+00 2.17919E+01 
0.00000E+00 1.21597E+00 2.35045E+00 2.34962E+00 2.35013E+00 2.36518E+00 2.36122E+00 2.34965E+00 1.21597E+00 0.00000E+00 2.91312E+01 
0.00000E+00 1.56811E+00 2.69281E+00 2.69196E+00 2.69248E+00 2.70761E+00 2.70369E+00 2.69199E+00 1.56811E+00 0.00000E+00 3.83282E+01 
3.27536E-01 1.95086E+00 3.06583E+00 3.06495E+00 3.06549E+00 3.08070E+00 3.07682E+00 3.06498E+00 1.95086E+00 3.27536E-01 4.96329E+01 
7.99644E-01 2.40880E+00 3.51397E+00 3.51306E+00 3.51363E+00 3.52892E+00 3.52507E+00 3.51310E+00 2.40880E+00 7.99644E-01 6.34605E+01 
1.36904E+00 2.96390E+00 4.05917E+00 4.05824E+00 4.05882E+00 4.07420E+00 4.07038E+00 4.05828E+00 2.96390E+00 1.36904E+00 8.03025E+01 
2.05115E+00 3.63158E+00 4.71689E+00 4.71593E+00 4.71653E+00 4.73200E+00 4.72822E+00 4.71597E+00 3.63158E+00 2.05115E+00 1.00696E+02 
2.86341E+00 4.42931E+00 5.50458E+00 5.50360E+00 5.50422E+00 5.51977E+00 5.51604E+00 5.50364E+00 4.42931E+00 2.86341E+00 1.25241E+02 
3.82547E+00 5.37675E+00 6.44194E+00 6.44092E+00 6.44156E+00 6.45721E+00 6.45352E+00 6.44097E+00 5.37675E+00 3.82547E+00 1.54605E+02 
4.95936E+00 6.49594E+00 7.55099E+00 7.54994E+00 7.55061E+00 7.56635E+00 7.56270E+00 7.54999E+00 6.49594E+00 4.95936E+00 1.89517E+02 
6.28968E+00 7.81150E+00 8.85638E+00 8.85531E+00 8.85599E+00 8.87182E+00 8.86823E+00 8.85536E+00 7.81150E+00 6.28968E+00 2.30773E+02 
7.84379E+00 9.35079E+00 1.03855E+01 1.03844E+01 1.03851E+01 1.04010E+01 1.03975E+01 1.03844E+01 9.35079E+00 7.84379E+00 2.79227E+02 
9.65192E+00 1.11441E+01 1.21685E+01 1.21674E+01 1.21681E+01 1.21842E+01 1.21807E+01 1.21675E+01 1.11441E+01 9.65192E+00 3.35793E+02 
1.17473E+01 1.32246E+01 1.42388E+01 1.42376E+01 1.42384E+01 1.42545E+01 1.42511E+01 1.42377E+01 1.32246E+01 1.17473E+01 4.01433E+02 
1.41663E+01 1.56287E+01 1.66327E+01 1.66315E+01 1.66323E+01 1.66485E+01 1.66451E+01 1.66315E+01 1.56287E+01 1.41663E+01 4.77157E+02 
1.69484E+01 1.83958E+01 1.93896E+01 1.93884E+01 1.93892E+01 1.94055E+01 1.94022E+01 1.93885E+01 1.83958E+01 1.69484E+01 5.64010E+02 
0.00000E+00 0.00000E+00 1.11462E+00 1.11392E+00 1.11435E+00 1.12912E+00 1.12499E+00 1.11393E+00 0.00000E+00 0.00000E+00 -1.21380E+00 
0.00000E+00 0.00000E+00 1.13088E+00 1.13016E+00 1.13061E+00 1.14544E+00 1.14133E+00 1.13017E+00 0.00000E+00 0.00000E+00 -4.38709E-01 
0.00000E+00 1.71370E-02 1.15926E+00 1.15852E+00 1.15897E+00 1.17388E+00 1.16979E+00 1.15853E+00 1.71370E-02 0.00000E+00 5.37524E-01 
0.00000E+00 6.75739E-02 1.20160E+00 1.20084E+00 1.20131E+00 1.21628E+00 1.21222E+00 1.20085E+00 6.75739E-02 0.00000E+00 1.74542E+00 
0.00000E+00 1.35110E-01 1.26095E+00 1.26018E+00 1.26065E+00 1.27569E+00 1.27166E+00 1.26019E+00 1.35110E-01 0.00000E+00 3.29307E+00 
0.00000E+00 2.22645E-01 1.34023E+00 1.33943E+00 1.33992E+00 1.35503E+00 1.35103E+00 1.33945E+00 2.22645E-01 0.00000E+00 5.27033E+00 
0.00000E+00 3.33454E-01 1.44271E+00 1.44189E+00 1.44239E+00 1.45758E+00 1.45360E+00 1.44191E+00 3.33454E-01 0.00000E+00 7.78554E+00 
0.00000E+00 4.37488E-01 1.54026E+00 1.53942E+00 1.53993E+00 1.55517E+00 1.55122E+00 1.53944E+00 4.37488E-01 0.00000E+00 1.01817E+01 
0.00000E+00 4.71224E-01 1.57209E+00 1.57124E+00 1.57176E+00 1.58702E+00 1.58307E+00 1.57127E+00 4.71224E-01 0.00000E+00 1.09675E+01 
0.00000E+00 6.54775E-01 1.74653E+00 1.74566E+00 1.74619E+00 1.76153E+00 1.75762E+00 1.74568E+00 6.54775E-01 0.00000E+00 1.53201E+01 
0.00000E+00 8.80424E-01 1.96301E+00 1.96212E+00 1.96267E+00 1.97809E+00 1.97420E+00 1.96214E+00 8.80424E-01 0.00000E+00 2.08469E+01 
