PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18935E+00 1.18822E+00 1.18823E+00 1.19640E+00 1.19256E+00 1.18823E+00 0.00000E+00 0.00000E+00 -1.29715E+00 
0.00000E+00 0.00000E+00 1.20660E+00 1.20544E+00 1.20545E+00 1.21372E+00 1.20987E+00 1.20546E+00 0.00000E+00 0.00000E+00 -4.69421E-01 
0.00000E+00 1.83333E-02 1.23717E+00 1.23599E+00 1.23600E+00 1.24436E+00 1.24049E+00 1.23600E+00 1.83333E-02 0.00000E+00 5.76366E-01 
0.00000E+00 7.27261E-02 1.28325E+00 1.28203E+00 1.28204E+00 1.29051E+00 1.28662E+00 1.28205E+00 7.27261E-02 0.00000E+00 1.87488E+00 
0.00000E+00 1.46234E-01 1.34835E+00 1.34710E+00 1.34711E+00 1.35569E+00 1.35178E+00 1.34712E+00 1.46234E-01 0.00000E+00 3.54509E+00 
0.00000E+00 2.42267E-01 1.43590E+00 1.43461E+00 1.43463E+00 1.44331E+00 1.43939E+00 1.43464E+00 2.42267E-01 0.00000E+00 5.68856E+00 
0.00000E+00 3.64696E-01 1.54977E+00 1.54845E+00 1.54846E+00 1.55725E+00 1.55332E+00 1.54848E+00 3.64696E-01 0.00000E+00 8.42900E+00 
0.00000E+00 4.80300E-01 1.65870E+00 1.65736E+00 1.65737E+00 1.66625E+00 1.66230E+00 1.65738E+00 4.80300E-01 0.00000E+00 1.10524E+01 
0.00000E+00 5.17902E-01 1.69435E+00 1.69299E+00 1.69301E+00 1.70191E+00 1.69796E+00 1.69302E+00 5.17902E-01 0.00000E+00 1.19150E+01 
0.00000E+00 7.23298E-01 1.89038E+00 1.88898E+00 1.88900E+00 1.89803E+00 1.89405E+00 1.88901E+00 7.23298E-01 0.00000E+00 1.67130E+01 
0.00000E+00 9.77341E-01 2.13499E+00 2.13356E+00 2.13358E+00 2.14273E+00 2.13874E+00 2.13359E+00 9.77341E-01 0.00000E+00 2.28460E+01 
0.00000E+00 1.28814E+00 2.43632E+00 2.43484E+00 2.43487E+00 2.44414E+00 2.44014E+00 2.43488E+00 1.28814E+00 0.00000E+00 3.06231E+01 
0.00000E+00 1.66497E+00 2.80362E+00 2.80210E+00 2.80213E+00 2.81154E+00 2.80752E+00 2.80214E+00 1.66497E+00 0.00000E+00 4.04038E+01 
3.49560E-01 2.07390E+00 3.20309E+00 3.20153E+00 3.20156E+00 3.21110E+00 3.20706E+00 3.20157E+00 2.07390E+00 3.49560E-01 5.24960E+01 
8.54972E-01 2.56438E+00 3.68403E+00 3.68242E+00 3.68246E+00 3.69214E+00 3.68808E+00 3.68247E+00 2.56438E+00 8.54972E-01 6.73425E+01 
1.46649E+00 3.16083E+00 4.27084E+00 4.26919E+00 4.26923E+00 4.27904E+00 4.27497E+00 4.26924E+00 3.16083E+00 1.46649E+00 8.54852E+01 
2.20132E+00 3.88045E+00 4.98075E+00 4.97905E+00 4.97910E+00 4.98906E+00 4.98497E+00 4.97910E+00 3.88045E+00 2.20132E+00 1.07526E+02 
3.07896E+00 4.74278E+00 5.83331E+00 5.83156E+00 5.83161E+00 5.84172E+00 5.83762E+00 5.83161E+00 4.74278E+00 3.07896E+00 1.34143E+02 
4.12149E+00 5.76988E+00 6.85059E+00 6.84878E+00 6.84884E+00 6.85910E+00 6.85499E+00 6.84884E+00 5.76988E+00 4.12149E+00 1.66091E+02 
5.35370E+00 6.98659E+00 8.05742E+00 8.05556E+00 8.05562E+00 8.06604E+00 8.06191E+00 8.05563E+00 6.98659E+00 5.35370E+00 2.04201E+02 
6.80341E+00 8.42074E+00 9.48166E+00 9.47974E+00 9.47981E+00 9.49038E+00 9.48625E+00 9.47981E+00 8.42074E+00 6.80341E+00 2.49386E+02 
8.50166E+00 1.01034E+01 1.11543E+01 1.11524E+01 1.11524E+01 1.11632E+01 1.11590E+01 1.11524E+01 1.01034E+01 8.50166E+00 3.02630E+02 
1.04829E+01 1.20689E+01 1.31099E+01 1.31079E+01 1.31080E+01 1.31189E+01 1.31147E+01 1.31080E+01 1.20689E+01 1.04829E+01 3.64995E+02 
1.27851E+01 1.43554E+01 1.53865E+01 1.53844E+01 1.53845E+01 1.53955E+01 1.53914E+01 1.53845E+01 1.43554E+01 1.27851E+01 4.37603E+02 
1.54500E+01 1.70046E+01 1.80257E+01 1.80235E+01 1.80236E+01 1.80349E+01 1.80307E+01 1.80236E+01 1.70046E+01 1.54500E+01 5.21641E+02 
1.85231E+01 2.00620E+01 2.10731E+01 2.10709E+01 2.10710E+01 2.10824E+01 2.10783E+01 2.10710E+01 2.00620E+01 1.85231E+01 6.18346E+02 
0.00000E+00 0.00000E+00 1.12667E+00 1.12542E+00 1.12543E+00 1.13416E+00 1.13017E+00 1.12543E+00 0.00000E+00 0.00000E+00 -1.25067E+00 
0.00000E+00 0.00000E+00 1.14384E+00 1.14256E+00 1.14257E+00 1.15140E+00 1.14740E+00 1.14257E+00 0.00000E+00 0.00000E+00 -4.52562E-01 
0.00000E+00 1.77913E-02 1.17377E+00 1.17245E+00 1.17246E+00 1.18140E+00 1.17738E+00 1.17246E+00 1.77913E-02 0.00000E+00 5.56026E-01 
0.00000E+00 7.03634E-02 1.21846E+00 1.21710E+00 1.21712E+00 1.22616E+00 1.22213E+00 1.21712E+00 7.03634E-02 0.00000E+00 1.80779E+00 
0.00000E+00 1.41082E-01 1.28121E+00 1.27982E+00 1.27984E+00 1.28899E+00 1.28494E+00 1.27984E+00 1.41082E-01 0.00000E+00 3.41648E+00 
0.00000E+00 2.33104E-01 1.36519E+00 1.36376E+00 1.36378E+00 1.37305E+00 1.36899E+00 1.36379E+00 2.33104E-01 0.00000E+00 5.47804E+00 
0.00000E+00 3.50002E-01 1.47397E+00 1.47251E+00 1.47253E+00 1.48191E+00 1.47784E+00 1.47254E+00 3.50002E-01 0.00000E+00 8.10874E+00 
0.00000E+00 4.60065E-01 1.57772E+00 1.57622E+00 1.57624E+00 1.58572E+00 1.58163E+00 1.57625E+00 4.60065E-01 0.00000E+00 1.06220E+01 
0.00000E+00 4.95810E-01 1.61161E+00 1.61010E+00 1.61013E+00 1.61963E+00 1.61553E+00 1.61013E+00 4.95810E-01 0.00000E+00 1.14474E+01 
0.00000E+00 6.90672E-01 1.79759E+00 1.79605E+00 1.79607E+00 1.80570E+00 1.80159E+00 1.79608E+00 6.90672E-01 0.00000E+00 1.60302E+01 
0.00000E+00 9.30948E-01 2.02893E+00 2.02734E+00 2.02737E+00 2.03714E+00 2.03301E+00 2.02738E+00 9.30948E-01 0.00000E+00 2.18699E+01 
0.00000E+00 1.22405E+00 2.31306E+00 2.31142E+00 2.31145E+00 2.32135E+00 2.31721E+00 2.31146E+00 1.22405E+00 0.00000E+00 2.92509E+01 
0.00000E+00 1.57843E+00 2.65842E+00 2.65673E+00 2.65677E+00 2.66681E+00 2.66265E+00 2.65677E+00 1.57843E+00 0.00000E+00 3.85016E+01 
