PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.18464E+00 1.18366E+00 1.18367E+00 1.19361E+00 1.18989E+00 1.18368E+00 0.00000E+00 0.00000E+00 -1.29302E+00 
0.00000E+00 0.00000E+00 1.20182E+00 1.20081E+00 1.20082E+00 1.21086E+00 1.20712E+00 1.20083E+00 0.00000E+00 0.00000E+00 -4.68195E-01 
0.00000E+00 1.82846E-02 1.23231E+00 1.23128E+00 1.23129E+00 1.24144E+00 1.23768E+00 1.23130E+00 1.82846E-02 0.00000E+00 5.74376E-01 
0.00000E+00 7.25632E-02 1.27831E+00 1.27725E+00 1.27726E+00 1.28752E+00 1.28375E+00 1.27727E+00 7.25632E-02 0.00000E+00 1.86944E+00 
0.00000E+00 1.45957E-01 1.34333E+00 1.34224E+00 1.34225E+00 1.35262E+00 1.34884E+00 1.34227E+00 1.45957E-01 0.00000E+00 3.53590E+00 
0.00000E+00 2.41882E-01 1.43080E+00 1.42968E+00 1.42970E+00 1.44018E+00 1.43638E+00 1.42971E+00 2.41882E-01 0.00000E+00 5.67541E+00 
0.00000E+00 3.64214E-01 1.54460E+00 1.54346E+00 1.54347E+00 1.55407E+00 1.55025E+00 1.54349E+00 3.64214E-01 0.00000E+00 8.41186E+00 
0.00000E+00 4.79751E-01 1.65349E+00 1.65233E+00 1.65234E+00 1.66303E+00 1.65920E+00 1.65236E+00 4.79751E-01 0.00000E+00 1.10323E+01 
0.00000E+00 5.17337E-01 1.68913E+00 1.68795E+00 1.68797E+00 1.69869E+00 1.69486E+00 1.68799E+00 5.17337E-01 0.00000E+00 1.18941E+01 
0.00000E+00 7.22669E-01 1.88513E+00 1.88392E+00 1.88394E+00 1.89479E+00 1.89094E+00 1.88396E+00 7.22669E-01 0.00000E+00 1.66885E+01 
0.00000E+00 9.76682E-01 2.12975E+00 2.12851E+00 2.12853E+00 2.13951E+00 2.13565E+00 2.12855E+00 9.76682E-01 0.00000E+00 2.28189E+01 
0.00000E+00 1.28750E+00 2.43113E+00 2.42985E+00 2.42987E+00 2.44099E+00 2.43711E+00 2.42989E+00 1.28750E+00 0.00000E+00 3.05949E+01 
0.00000E+00 1.66440E+00 2.79855E+00 2.79723E+00 2.79725E+00 2.80852E+00 2.80462E+00 2.79727E+00 1.66440E+00 0.00000E+00 4.03769E+01 
