PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27659E+00 1.27393E+00 1.27424E+00 1.28129E+00 1.27769E+00 1.27394E+00 0.00000E+00 0.00000E+00 -1.32740E+00 
0.00000E+00 0.00000E+00 1.29305E+00 1.29034E+00 1.29065E+00 1.29780E+00 1.29417E+00 1.29035E+00 0.00000E+00 0.00000E+00 -4.79429E-01 
0.00000E+00 1.85243E-02 1.32294E+00 1.32018E+00 1.32051E+00 1.32775E+00 1.32409E+00 1.32020E+00 1.85243E-02 0.00000E+00 5.87749E-01 
0.00000E+00 7.34499E-02 1.36845E+00 1.36565E+00 1.36598E+00 1.37332E+00 1.36964E+00 1.36567E+00 7.34499E-02 0.00000E+00 1.90890E+00 
0.00000E+00 1.47627E-01 1.43311E+00 1.43027E+00 1.43061E+00 1.43805E+00 1.43433E+00 1.43029E+00 1.47627E-01 0.00000E+00 3.60407E+00 
0.00000E+00 2.44479E-01 1.52037E+00 1.51747E+00 1.51782E+00 1.52537E+00 1.52162E+00 1.51749E+00 2.44479E-01 0.00000E+00 5.77532E+00 
0.00000E+00 3.67892E-01 1.63410E+00 1.63115E+00 1.63152E+00 1.63917E+00 1.63539E+00 1.63117E+00 3.67892E-01 0.00000E+00 8.54698E+00 
0.00000E+00 4.84380E-01 1.74305E+00 1.74006E+00 1.74043E+00 1.74817E+00 1.74437E+00 1.74008E+00 4.84380E-01 0.00000E+00 1.11973E+01 
0.00000E+00 5.22263E-01 1.77872E+00 1.77572E+00 1.77609E+00 1.78385E+00 1.78005E+00 1.77574E+00 5.22263E-01 0.00000E+00 1.20683E+01 
0.00000E+00 7.29137E-01 1.97501E+00 1.97195E+00 1.97234E+00 1.98022E+00 1.97638E+00 1.97198E+00 7.29137E-01 0.00000E+00 1.69100E+01 
0.00000E+00 9.84911E-01 2.22014E+00 2.21702E+00 2.21742E+00 2.22542E+00 2.22155E+00 2.21705E+00 9.84911E-01 0.00000E+00 2.30934E+01 
0.00000E+00 1.29772E+00 2.52225E+00 2.51908E+00 2.51949E+00 2.52761E+00 2.52370E+00 2.51910E+00 1.29772E+00 0.00000E+00 3.09287E+01 
0.00000E+00 1.67687E+00 2.89065E+00 2.88742E+00 2.88784E+00 2.89609E+00 2.89215E+00 2.88744E+00 1.67687E+00 0.00000E+00 4.07768E+01 
3.51792E-01 2.08834E+00 3.29144E+00 3.28814E+00 3.28858E+00 3.29697E+00 3.29299E+00 3.28817E+00 2.08834E+00 3.51792E-01 5.29438E+01 
8.60264E-01 2.58172E+00 3.77406E+00 3.77070E+00 3.77115E+00 3.77967E+00 3.77566E+00 3.77073E+00 2.58172E+00 8.60264E-01 6.78753E+01 
1.47528E+00 3.18150E+00 4.36298E+00 4.35956E+00 4.36003E+00 4.36869E+00 4.36464E+00 4.35959E+00 3.18150E+00 1.47528E+00 8.61151E+01 
2.21409E+00 3.90494E+00 5.07549E+00 5.07200E+00 5.07249E+00 5.08129E+00 5.07720E+00 5.07203E+00 3.90494E+00 2.21409E+00 1.08267E+02 
3.09624E+00 4.77162E+00 5.93116E+00 5.92760E+00 5.92811E+00 5.93705E+00 5.93293E+00 5.92763E+00 4.77162E+00 3.09624E+00 1.35009E+02 
4.14384E+00 5.80364E+00 6.95212E+00 6.94849E+00 6.94901E+00 6.95811E+00 6.95395E+00 6.94852E+00 5.80364E+00 4.14384E+00 1.67097E+02 
5.38174E+00 7.02589E+00 8.16325E+00 8.15955E+00 8.16010E+00 8.16934E+00 8.16515E+00 8.15959E+00 7.02589E+00 5.38174E+00 2.05365E+02 
6.83781E+00 8.46623E+00 9.59245E+00 9.58868E+00 9.58924E+00 9.59864E+00 9.59441E+00 9.58871E+00 8.46623E+00 6.83781E+00 2.50725E+02 
8.54311E+00 1.01558E+01 1.12708E+01 1.12670E+01 1.12675E+01 1.12771E+01 1.12728E+01 1.12670E+01 1.01558E+01 8.54311E+00 3.04163E+02 
