PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.25215E+00 1.25052E+00 1.25054E+00 1.25636E+00 1.25362E+00 1.25054E+00 0.00000E+00 0.00000E+00 -1.31609E+00 
0.00000E+00 0.00000E+00 1.26871E+00 1.26705E+00 1.26707E+00 1.27298E+00 1.27022E+00 1.26707E+00 0.00000E+00 0.00000E+00 -4.75853E-01 
0.00000E+00 1.84091E-02 1.29868E+00 1.29698E+00 1.29701E+00 1.30301E+00 1.30023E+00 1.29700E+00 1.84091E-02 0.00000E+00 5.82875E-01 
0.00000E+00 7.30484E-02 1.34425E+00 1.34251E+00 1.34254E+00 1.34863E+00 1.34583E+00 1.34253E+00 7.30484E-02 0.00000E+00 1.89496E+00 
0.00000E+00 1.46916E-01 1.40895E+00 1.40717E+00 1.40721E+00 1.41339E+00 1.41057E+00 1.40719E+00 1.46916E-01 0.00000E+00 3.58012E+00 
0.00000E+00 2.43444E-01 1.49622E+00 1.49441E+00 1.49444E+00 1.50073E+00 1.49788E+00 1.49443E+00 2.43444E-01 0.00000E+00 5.74050E+00 
0.00000E+00 3.66526E-01 1.60997E+00 1.60812E+00 1.60816E+00 1.61454E+00 1.61167E+00 1.60814E+00 3.66526E-01 0.00000E+00 8.50057E+00 
0.00000E+00 4.82757E-01 1.71893E+00 1.71705E+00 1.71709E+00 1.72356E+00 1.72067E+00 1.71707E+00 4.82757E-01 0.00000E+00 1.11416E+01 
0.00000E+00 5.20566E-01 1.75460E+00 1.75271E+00 1.75276E+00 1.75925E+00 1.75635E+00 1.75274E+00 5.20566E-01 0.00000E+00 1.20099E+01 
0.00000E+00 7.27101E-01 1.95093E+00 1.94900E+00 1.94904E+00 1.95565E+00 1.95273E+00 1.94902E+00 7.27101E-01 0.00000E+00 1.68384E+01 
0.00000E+00 9.82570E-01 2.19613E+00 2.19415E+00 2.19420E+00 2.20092E+00 2.19797E+00 2.19417E+00 9.82570E-01 0.00000E+00 2.30093E+01 
0.00000E+00 1.29513E+00 2.49836E+00 2.49634E+00 2.49640E+00 2.50324E+00 2.50026E+00 2.49636E+00 1.29513E+00 0.00000E+00 3.08336E+01 
0.00000E+00 1.67411E+00 2.86697E+00 2.86490E+00 2.86496E+00 2.87192E+00 2.86892E+00 2.86492E+00 1.67411E+00 0.00000E+00 4.06732E+01 
3.51597E-01 2.08540E+00 3.26795E+00 3.26583E+00 3.26590E+00 3.27299E+00 3.26996E+00 3.26586E+00 2.08540E+00 3.51597E-01 5.28380E+01 
8.59970E-01 2.57873E+00 3.75089E+00 3.74872E+00 3.74880E+00 3.75602E+00 3.75296E+00 3.74875E+00 2.57873E+00 8.59970E-01 6.77732E+01 
1.47509E+00 3.17865E+00 4.34034E+00 4.33812E+00 4.33820E+00 4.34555E+00 4.34247E+00 4.33814E+00 3.17865E+00 1.47509E+00 8.60244E+01 
2.21424E+00 3.90249E+00 5.05362E+00 5.05134E+00 5.05143E+00 5.05892E+00 5.05582E+00 5.05137E+00 3.90249E+00 2.21424E+00 1.08197E+02 
3.09707E+00 4.76988E+00 5.91038E+00 5.90805E+00 5.90815E+00 5.91578E+00 5.91265E+00 5.90808E+00 4.76988E+00 3.09707E+00 1.34973E+02 
4.14574E+00 5.80303E+00 6.93284E+00 6.93045E+00 6.93056E+00 6.93833E+00 6.93517E+00 6.93048E+00 5.80303E+00 4.14574E+00 1.67111E+02 
5.38520E+00 7.02688E+00 8.14596E+00 8.14351E+00 8.14363E+00 8.15154E+00 8.14836E+00 8.14354E+00 7.02688E+00 5.38520E+00 2.05449E+02 
6.84343E+00 8.46942E+00 9.57773E+00 9.57522E+00 9.57535E+00 9.58342E+00 9.58021E+00 9.57525E+00 8.46942E+00 6.84343E+00 2.50901E+02 
8.55160E+00 1.01619E+01 1.12594E+01 1.12568E+01 1.12569E+01 1.12652E+01 1.12619E+01 1.12568E+01 1.01619E+01 8.55160E+00 3.04459E+02 
1.05443E+01 1.21388E+01 1.32255E+01 1.32229E+01 1.32230E+01 1.32314E+01 1.32282E+01 1.32229E+01 1.21388E+01 1.05443E+01 3.67186E+02 
1.28598E+01 1.44385E+01 1.55144E+01 1.55117E+01 1.55118E+01 1.55204E+01 1.55171E+01 1.55117E+01 1.44385E+01 1.28598E+01 4.40213E+02 
1.55400E+01 1.71029E+01 1.81679E+01 1.81652E+01 1.81653E+01 1.81740E+01 1.81707E+01 1.81652E+01 1.71029E+01 1.55400E+01 5.24730E+02 
1.86306E+01 2.01776E+01 2.12319E+01 2.12290E+01 2.12292E+01 2.12381E+01 2.12348E+01 2.12291E+01 2.01776E+01 1.86306E+01 6.21976E+02 
0.00000E+00 0.00000E+00 1.18326E+00 1.18147E+00 1.18149E+00 1.18780E+00 1.18491E+00 1.18148E+00 0.00000E+00 0.00000E+00 -1.26698E+00 
0.00000E+00 0.00000E+00 1.19978E+00 1.19795E+00 1.19798E+00 1.20438E+00 1.20147E+00 1.19797E+00 0.00000E+00 0.00000E+00 -4.58193E-01 
0.00000E+00 1.78555E-02 1.22913E+00 1.22726E+00 1.22730E+00 1.23380E+00 1.23086E+00 1.22728E+00 1.78555E-02 0.00000E+00 5.61468E-01 
0.00000E+00 7.06431E-02 1.27334E+00 1.27143E+00 1.27147E+00 1.27807E+00 1.27511E+00 1.27145E+00 7.06431E-02 0.00000E+00 1.82491E+00 
0.00000E+00 1.41684E-01 1.33572E+00 1.33377E+00 1.33381E+00 1.34051E+00 1.33753E+00 1.33379E+00 1.41684E-01 0.00000E+00 3.44658E+00 
0.00000E+00 2.34154E-01 1.41944E+00 1.41745E+00 1.41749E+00 1.42430E+00 1.42129E+00 1.41747E+00 2.34154E-01 0.00000E+00 5.52300E+00 
0.00000E+00 3.51648E-01 1.52811E+00 1.52607E+00 1.52612E+00 1.53304E+00 1.53001E+00 1.52609E+00 3.51648E-01 0.00000E+00 8.17115E+00 
0.00000E+00 4.62287E-01 1.63187E+00 1.62981E+00 1.62986E+00 1.63686E+00 1.63381E+00 1.62983E+00 4.62287E-01 0.00000E+00 1.07003E+01 
0.00000E+00 4.98222E-01 1.66579E+00 1.66371E+00 1.66377E+00 1.67079E+00 1.66774E+00 1.66373E+00 4.98222E-01 0.00000E+00 1.15308E+01 
0.00000E+00 6.94133E-01 1.85205E+00 1.84993E+00 1.84999E+00 1.85713E+00 1.85406E+00 1.84995E+00 6.94133E-01 0.00000E+00 1.61413E+01 
0.00000E+00 9.35724E-01 2.08393E+00 2.08176E+00 2.08182E+00 2.08909E+00 2.08599E+00 2.08178E+00 9.35724E-01 0.00000E+00 2.20158E+01 
0.00000E+00 1.23046E+00 2.36890E+00 2.36668E+00 2.36675E+00 2.37415E+00 2.37102E+00 2.36670E+00 1.23046E+00 0.00000E+00 2.94404E+01 
0.00000E+00 1.58682E+00 2.71547E+00 2.71320E+00 2.71327E+00 2.72080E+00 2.71765E+00 2.71322E+00 1.58682E+00 0.00000E+00 3.87459E+01 
3.31417E-01 1.97414E+00 3.09304E+00 3.09071E+00 3.09080E+00 3.09846E+00 3.09528E+00 3.09073E+00 1.97414E+00 3.31417E-01 5.01852E+01 
8.09118E-01 2.43753E+00 3.54661E+00 3.54423E+00 3.54432E+00 3.55212E+00 3.54891E+00 3.54425E+00 2.43753E+00 8.09118E-01 6.41776E+01 
1.38524E+00 2.99920E+00 4.09838E+00 4.09594E+00 4.09604E+00 4.10398E+00 4.10075E+00 4.09596E+00 2.99920E+00 1.38524E+00 8.12198E+01 
2.07537E+00 3.67476E+00 4.76396E+00 4.76146E+00 4.76157E+00 4.76966E+00 4.76640E+00 4.76149E+00 3.67476E+00 2.07537E+00 1.01854E+02 
2.89713E+00 4.48184E+00 5.56099E+00 5.55844E+00 5.55855E+00 5.56679E+00 5.56351E+00 5.55846E+00 4.48184E+00 2.89713E+00 1.26688E+02 
3.87037E+00 5.44030E+00 6.50935E+00 6.50673E+00 6.50686E+00 6.51525E+00 6.51194E+00 6.50676E+00 5.44030E+00 3.87037E+00 1.56392E+02 
