PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23855E+00 1.23664E+00 1.23697E+00 1.24537E+00 1.24171E+00 1.23666E+00 0.00000E+00 0.00000E+00 -1.31083E+00 
0.00000E+00 0.00000E+00 1.25521E+00 1.25327E+00 1.25360E+00 1.26211E+00 1.25842E+00 1.25328E+00 0.00000E+00 0.00000E+00 -4.73949E-01 
0.00000E+00 1.83853E-02 1.28524E+00 1.28326E+00 1.28360E+00 1.29221E+00 1.28850E+00 1.28327E+00 1.83853E-02 0.00000E+00 5.81046E-01 
0.00000E+00 7.29309E-02 1.33081E+00 1.32880E+00 1.32915E+00 1.33786E+00 1.33412E+00 1.32881E+00 7.29309E-02 0.00000E+00 1.88887E+00 
0.00000E+00 1.46641E-01 1.39546E+00 1.39340E+00 1.39376E+00 1.40259E+00 1.39882E+00 1.39342E+00 1.46641E-01 0.00000E+00 3.56886E+00 
0.00000E+00 2.42933E-01 1.48260E+00 1.48050E+00 1.48087E+00 1.48981E+00 1.48601E+00 1.48052E+00 2.42933E-01 0.00000E+00 5.72276E+00 
0.00000E+00 3.65683E-01 1.59612E+00 1.59398E+00 1.59436E+00 1.60341E+00 1.59959E+00 1.59400E+00 3.65683E-01 0.00000E+00 8.47453E+00 
0.00000E+00 4.81582E-01 1.70483E+00 1.70266E+00 1.70305E+00 1.71219E+00 1.70834E+00 1.70268E+00 4.81582E-01 0.00000E+00 1.11075E+01 
0.00000E+00 5.19279E-01 1.74042E+00 1.73824E+00 1.73863E+00 1.74779E+00 1.74394E+00 1.73825E+00 5.19279E-01 0.00000E+00 1.19731E+01 
0.00000E+00 7.25182E-01 1.93623E+00 1.93400E+00 1.93440E+00 1.94370E+00 1.93981E+00 1.93402E+00 7.25182E-01 0.00000E+00 1.67862E+01 
0.00000E+00 9.79833E-01 2.18072E+00 2.17845E+00 2.17886E+00 2.18829E+00 2.18437E+00 2.17847E+00 9.79833E-01 0.00000E+00 2.29368E+01 
0.00000E+00 1.29136E+00 2.48204E+00 2.47971E+00 2.48014E+00 2.48970E+00 2.48575E+00 2.47973E+00 1.29136E+00 0.00000E+00 3.07342E+01 
0.00000E+00 1.66903E+00 2.84946E+00 2.84708E+00 2.84753E+00 2.85722E+00 2.85324E+00 2.84710E+00 1.66903E+00 0.00000E+00 4.05387E+01 
3.50352E-01 2.07887E+00 3.24911E+00 3.24668E+00 3.24714E+00 3.25697E+00 3.25296E+00 3.24670E+00 2.07887E+00 3.50352E-01 5.26586E+01 
8.56876E-01 2.57040E+00 3.73037E+00 3.72788E+00 3.72836E+00 3.73834E+00 3.73429E+00 3.72791E+00 2.57040E+00 8.56876E-01 6.75373E+01 
1.46970E+00 3.16808E+00 4.31769E+00 4.31515E+00 4.31565E+00 4.32577E+00 4.32169E+00 4.31517E+00 3.16808E+00 1.46970E+00 8.57177E+01 
2.20605E+00 3.88916E+00 5.02833E+00 5.02574E+00 5.02625E+00 5.03652E+00 5.03241E+00 5.02576E+00 3.88916E+00 2.20605E+00 1.07803E+02 
