PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27467E+00 1.27416E+00 1.27419E+00 1.27900E+00 1.27733E+00 1.27418E+00 0.00000E+00 0.00000E+00 -1.32208E+00 
0.00000E+00 0.00000E+00 1.29094E+00 1.29042E+00 1.29045E+00 1.29534E+00 1.29366E+00 1.29044E+00 0.00000E+00 0.00000E+00 -4.77563E-01 
0.00000E+00 1.83570E-02 1.32057E+00 1.32002E+00 1.32006E+00 1.32504E+00 1.32334E+00 1.32005E+00 1.83570E-02 0.00000E+00 5.84476E-01 
0.00000E+00 7.28229E-02 1.36572E+00 1.36516E+00 1.36519E+00 1.37027E+00 1.36855E+00 1.36518E+00 7.28229E-02 0.00000E+00 1.89867E+00 
0.00000E+00 1.46432E-01 1.42992E+00 1.42933E+00 1.42937E+00 1.43454E+00 1.43281E+00 1.42936E+00 1.46432E-01 0.00000E+00 3.58433E+00 
0.00000E+00 2.42599E-01 1.51658E+00 1.51598E+00 1.51602E+00 1.52128E+00 1.51954E+00 1.51601E+00 2.42599E-01 0.00000E+00 5.74304E+00 
0.00000E+00 3.65200E-01 1.62960E+00 1.62898E+00 1.62903E+00 1.63438E+00 1.63262E+00 1.62901E+00 3.65200E-01 0.00000E+00 8.49863E+00 
0.00000E+00 4.80965E-01 1.73790E+00 1.73726E+00 1.73732E+00 1.74275E+00 1.74098E+00 1.73729E+00 4.80965E-01 0.00000E+00 1.11338E+01 
0.00000E+00 5.18620E-01 1.77337E+00 1.77272E+00 1.77278E+00 1.77823E+00 1.77646E+00 1.77275E+00 5.18620E-01 0.00000E+00 1.19998E+01 
0.00000E+00 7.24302E-01 1.96857E+00 1.96790E+00 1.96796E+00 1.97353E+00 1.97173E+00 1.96793E+00 7.24302E-01 0.00000E+00 1.68146E+01 
0.00000E+00 9.78696E-01 2.21242E+00 2.21173E+00 2.21179E+00 2.21747E+00 2.21566E+00 2.21176E+00 9.78696E-01 0.00000E+00 2.29651E+01 
0.00000E+00 1.28993E+00 2.51305E+00 2.51233E+00 2.51241E+00 2.51820E+00 2.51637E+00 2.51237E+00 1.28993E+00 0.00000E+00 3.07611E+01 
0.00000E+00 1.66727E+00 2.87975E+00 2.87901E+00 2.87908E+00 2.88500E+00 2.88315E+00 2.87905E+00 1.66727E+00 0.00000E+00 4.05627E+01 
3.50166E-01 2.07684E+00 3.27874E+00 3.27797E+00 3.27805E+00 3.28409E+00 3.28223E+00 3.27801E+00 2.07684E+00 3.50166E-01 5.26771E+01 
8.56432E-01 2.56809E+00 3.75933E+00 3.75853E+00 3.75862E+00 3.76478E+00 3.76290E+00 3.75857E+00 2.56809E+00 8.56432E-01 6.75487E+01 
1.46896E+00 3.16546E+00 4.34594E+00 4.34511E+00 4.34521E+00 4.35150E+00 4.34961E+00 4.34516E+00 3.16546E+00 1.46896E+00 8.57211E+01 
2.20498E+00 3.88619E+00 5.05583E+00 5.05498E+00 5.05509E+00 5.06151E+00 5.05959E+00 5.05502E+00 3.88619E+00 2.20498E+00 1.07797E+02 
3.08404E+00 4.74984E+00 5.90858E+00 5.90769E+00 5.90781E+00 5.91437E+00 5.91244E+00 5.90774E+00 4.74984E+00 3.08404E+00 1.34456E+02 
4.12822E+00 5.77852E+00 6.92629E+00 6.92537E+00 6.92550E+00 6.93220E+00 6.93025E+00 6.92542E+00 5.77852E+00 4.12822E+00 1.66453E+02 
5.36237E+00 6.99709E+00 8.13384E+00 8.13289E+00 8.13303E+00 8.13987E+00 8.13791E+00 8.13294E+00 6.99709E+00 5.36237E+00 2.04624E+02 
6.81435E+00 8.43343E+00 9.55912E+00 9.55813E+00 9.55829E+00 9.56528E+00 9.56330E+00 9.55819E+00 8.43343E+00 6.81435E+00 2.49879E+02 
8.51524E+00 1.01186E+01 1.12332E+01 1.12322E+01 1.12324E+01 1.12395E+01 1.12375E+01 1.12323E+01 1.01186E+01 8.51524E+00 3.03207E+02 
1.04995E+01 1.20872E+01 1.31907E+01 1.31896E+01 1.31898E+01 1.31971E+01 1.31951E+01 1.31897E+01 1.20872E+01 1.04995E+01 3.65669E+02 
1.28052E+01 1.43771E+01 1.54695E+01 1.54684E+01 1.54686E+01 1.54761E+01 1.54740E+01 1.54685E+01 1.43771E+01 1.28052E+01 4.38390E+02 
1.54742E+01 1.70303E+01 1.81116E+01 1.81104E+01 1.81106E+01 1.81183E+01 1.81162E+01 1.81105E+01 1.70303E+01 1.54742E+01 5.22558E+02 
1.85520E+01 2.00923E+01 2.11624E+01 2.11613E+01 2.11615E+01 2.11693E+01 2.11672E+01 2.11613E+01 2.00923E+01 1.85520E+01 6.19409E+02 
0.00000E+00 0.00000E+00 1.20391E+00 1.20333E+00 1.20336E+00 1.20862E+00 1.20685E+00 1.20335E+00 0.00000E+00 0.00000E+00 -1.27197E+00 
0.00000E+00 0.00000E+00 1.22014E+00 1.21955E+00 1.21958E+00 1.22493E+00 1.22315E+00 1.21957E+00 0.00000E+00 0.00000E+00 -4.59579E-01 
0.00000E+00 1.77976E-02 1.24915E+00 1.24853E+00 1.24857E+00 1.25402E+00 1.25222E+00 1.24855E+00 1.77976E-02 0.00000E+00 5.62692E-01 
0.00000E+00 7.03991E-02 1.29295E+00 1.29231E+00 1.29235E+00 1.29790E+00 1.29608E+00 1.29233E+00 7.03991E-02 0.00000E+00 1.82753E+00 
0.00000E+00 1.41171E-01 1.35482E+00 1.35416E+00 1.35421E+00 1.35985E+00 1.35802E+00 1.35419E+00 1.41171E-01 0.00000E+00 3.44898E+00 
0.00000E+00 2.33274E-01 1.43794E+00 1.43726E+00 1.43732E+00 1.44306E+00 1.44121E+00 1.43729E+00 2.33274E-01 0.00000E+00 5.52303E+00 
0.00000E+00 3.50285E-01 1.54590E+00 1.54519E+00 1.54525E+00 1.55110E+00 1.54924E+00 1.54522E+00 3.50285E-01 0.00000E+00 8.16604E+00 
0.00000E+00 4.60460E-01 1.64902E+00 1.64830E+00 1.64836E+00 1.65429E+00 1.65242E+00 1.64833E+00 4.60460E-01 0.00000E+00 1.06889E+01 
0.00000E+00 4.96243E-01 1.68273E+00 1.68200E+00 1.68207E+00 1.68802E+00 1.68615E+00 1.68203E+00 4.96243E-01 0.00000E+00 1.15171E+01 
0.00000E+00 6.91315E-01 1.86790E+00 1.86715E+00 1.86722E+00 1.87329E+00 1.87140E+00 1.86718E+00 6.91315E-01 0.00000E+00 1.61134E+01 
0.00000E+00 9.31859E-01 2.09848E+00 2.09770E+00 2.09777E+00 2.10397E+00 2.10206E+00 2.09773E+00 9.31859E-01 0.00000E+00 2.19674E+01 
0.00000E+00 1.22530E+00 2.38190E+00 2.38109E+00 2.38118E+00 2.38750E+00 2.38557E+00 2.38113E+00 1.22530E+00 0.00000E+00 2.93640E+01 
0.00000E+00 1.58010E+00 2.72664E+00 2.72580E+00 2.72590E+00 2.73234E+00 2.73040E+00 2.72584E+00 1.58010E+00 0.00000E+00 3.86323E+01 
3.30031E-01 1.96575E+00 3.10229E+00 3.10142E+00 3.10152E+00 3.10810E+00 3.10614E+00 3.10146E+00 1.96575E+00 3.30031E-01 5.00232E+01 
