PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23529E+00 1.23336E+00 1.23338E+00 1.24068E+00 1.23771E+00 1.23338E+00 0.00000E+00 0.00000E+00 -1.30853E+00 
0.00000E+00 0.00000E+00 1.25198E+00 1.25001E+00 1.25004E+00 1.25743E+00 1.25444E+00 1.25003E+00 0.00000E+00 0.00000E+00 -4.73087E-01 
0.00000E+00 1.83066E-02 1.28199E+00 1.27998E+00 1.28001E+00 1.28750E+00 1.28449E+00 1.28000E+00 1.83066E-02 0.00000E+00 5.79538E-01 
0.00000E+00 7.26265E-02 1.32748E+00 1.32544E+00 1.32546E+00 1.33306E+00 1.33003E+00 1.32545E+00 7.26265E-02 0.00000E+00 1.88389E+00 
0.00000E+00 1.46044E-01 1.39197E+00 1.38989E+00 1.38993E+00 1.39762E+00 1.39457E+00 1.38991E+00 1.46044E-01 0.00000E+00 3.55885E+00 
0.00000E+00 2.41969E-01 1.47889E+00 1.47677E+00 1.47681E+00 1.48460E+00 1.48154E+00 1.47679E+00 2.41969E-01 0.00000E+00 5.70577E+00 
0.00000E+00 3.64270E-01 1.59211E+00 1.58995E+00 1.58999E+00 1.59789E+00 1.59481E+00 1.58997E+00 3.64270E-01 0.00000E+00 8.44816E+00 
0.00000E+00 4.79759E-01 1.70052E+00 1.69833E+00 1.69837E+00 1.70635E+00 1.70326E+00 1.69835E+00 4.79759E-01 0.00000E+00 1.10719E+01 
0.00000E+00 5.17325E-01 1.73601E+00 1.73381E+00 1.73385E+00 1.74186E+00 1.73876E+00 1.73383E+00 5.17325E-01 0.00000E+00 1.19344E+01 
0.00000E+00 7.22531E-01 1.93127E+00 1.92904E+00 1.92908E+00 1.93721E+00 1.93409E+00 1.92906E+00 7.22531E-01 0.00000E+00 1.67306E+01 
0.00000E+00 9.76352E-01 2.17509E+00 2.17281E+00 2.17286E+00 2.18111E+00 2.17797E+00 2.17283E+00 9.76352E-01 0.00000E+00 2.28595E+01 
0.00000E+00 1.28690E+00 2.47559E+00 2.47326E+00 2.47331E+00 2.48168E+00 2.47852E+00 2.47328E+00 1.28690E+00 0.00000E+00 3.06301E+01 
0.00000E+00 1.66343E+00 2.84202E+00 2.83965E+00 2.83971E+00 2.84821E+00 2.84502E+00 2.83967E+00 1.66343E+00 0.00000E+00 4.04018E+01 
3.49228E-01 2.07196E+00 3.24052E+00 3.23809E+00 3.23816E+00 3.24679E+00 3.24358E+00 3.23811E+00 2.07196E+00 3.49228E-01 5.24843E+01 
8.54197E-01 2.56198E+00 3.72041E+00 3.71794E+00 3.71801E+00 3.72677E+00 3.72355E+00 3.71796E+00 2.56198E+00 8.54197E-01 6.73193E+01 
1.46523E+00 3.15791E+00 4.30614E+00 4.30361E+00 4.30369E+00 4.31259E+00 4.30935E+00 4.30363E+00 3.15791E+00 1.46523E+00 8.54489E+01 
2.19952E+00 3.87698E+00 5.01491E+00 5.01234E+00 5.01243E+00 5.02146E+00 5.01820E+00 5.01236E+00 3.87698E+00 2.19952E+00 1.07476E+02 
3.07660E+00 4.73871E+00 5.86630E+00 5.86367E+00 5.86376E+00 5.87294E+00 5.86966E+00 5.86369E+00 4.73871E+00 3.07660E+00 1.34077E+02 
4.11852E+00 5.76520E+00 6.88237E+00 6.87969E+00 6.87979E+00 6.88912E+00 6.88582E+00 6.87971E+00 5.76520E+00 4.11852E+00 1.66009E+02 
5.35011E+00 6.98127E+00 8.08798E+00 8.08524E+00 8.08535E+00 8.09483E+00 8.09151E+00 8.08526E+00 6.98127E+00 5.35011E+00 2.04104E+02 
6.79921E+00 8.41478E+00 9.51099E+00 9.50819E+00 9.50831E+00 9.51794E+00 9.51461E+00 9.50821E+00 8.41478E+00 6.79921E+00 2.49274E+02 
8.49684E+00 1.00968E+01 1.11825E+01 1.11796E+01 1.11797E+01 1.11895E+01 1.11862E+01 1.11796E+01 1.00968E+01 8.49684E+00 3.02507E+02 
1.04775E+01 1.20617E+01 1.31369E+01 1.31340E+01 1.31341E+01 1.31441E+01 1.31407E+01 1.31340E+01 1.20617E+01 1.04775E+01 3.64863E+02 
1.27792E+01 1.43477E+01 1.54123E+01 1.54093E+01 1.54095E+01 1.54196E+01 1.54162E+01 1.54093E+01 1.43477E+01 1.27792E+01 4.37467E+02 
1.54437E+01 1.69965E+01 1.80505E+01 1.80475E+01 1.80476E+01 1.80579E+01 1.80545E+01 1.80475E+01 1.69965E+01 1.54437E+01 5.21508E+02 
1.85165E+01 2.00536E+01 2.10971E+01 2.10940E+01 2.10941E+01 2.11046E+01 2.11012E+01 2.10940E+01 2.00536E+01 1.85165E+01 6.18223E+02 
0.00000E+00 0.00000E+00 1.16845E+00 1.16634E+00 1.16637E+00 1.17421E+00 1.17110E+00 1.16636E+00 0.00000E+00 0.00000E+00 -1.26013E+00 
0.00000E+00 0.00000E+00 1.18508E+00 1.18294E+00 1.18297E+00 1.19090E+00 1.18777E+00 1.18295E+00 0.00000E+00 0.00000E+00 -4.55648E-01 
0.00000E+00 1.77555E-02 1.21445E+00 1.21227E+00 1.21230E+00 1.22034E+00 1.21719E+00 1.21228E+00 1.77555E-02 0.00000E+00 5.58415E-01 
0.00000E+00 7.02331E-02 1.25857E+00 1.25635E+00 1.25639E+00 1.26453E+00 1.26136E+00 1.25637E+00 7.02331E-02 0.00000E+00 1.81465E+00 
0.00000E+00 1.40840E-01 1.32073E+00 1.31847E+00 1.31851E+00 1.32676E+00 1.32358E+00 1.31849E+00 1.40840E-01 0.00000E+00 3.42672E+00 
0.00000E+00 2.32731E-01 1.40410E+00 1.40180E+00 1.40184E+00 1.41020E+00 1.40700E+00 1.40182E+00 2.32731E-01 0.00000E+00 5.49037E+00 
0.00000E+00 3.49478E-01 1.51225E+00 1.50991E+00 1.50996E+00 1.51843E+00 1.51521E+00 1.50993E+00 3.49478E-01 0.00000E+00 8.12169E+00 
0.00000E+00 4.59407E-01 1.61549E+00 1.61311E+00 1.61316E+00 1.62172E+00 1.61848E+00 1.61313E+00 4.59407E-01 0.00000E+00 1.06344E+01 
0.00000E+00 4.95112E-01 1.64922E+00 1.64684E+00 1.64689E+00 1.65547E+00 1.65224E+00 1.64686E+00 4.95112E-01 0.00000E+00 1.14594E+01 
0.00000E+00 6.89759E-01 1.83447E+00 1.83203E+00 1.83209E+00 1.84080E+00 1.83754E+00 1.83205E+00 6.89759E-01 0.00000E+00 1.60391E+01 
0.00000E+00 9.29790E-01 2.06504E+00 2.06256E+00 2.06262E+00 2.07145E+00 2.06818E+00 2.06257E+00 9.29790E-01 0.00000E+00 2.18737E+01 
0.00000E+00 1.22262E+00 2.34835E+00 2.34582E+00 2.34589E+00 2.35486E+00 2.35156E+00 2.34584E+00 1.22262E+00 0.00000E+00 2.92472E+01 
0.00000E+00 1.57669E+00 2.69287E+00 2.69029E+00 2.69036E+00 2.69946E+00 2.69615E+00 2.69030E+00 1.57669E+00 0.00000E+00 3.84884E+01 
3.29182E-01 1.96140E+00 3.06808E+00 3.06545E+00 3.06553E+00 3.07477E+00 3.07143E+00 3.06546E+00 1.96140E+00 3.29182E-01 4.98503E+01 
8.03682E-01 2.42167E+00 3.51878E+00 3.51609E+00 3.51618E+00 3.52556E+00 3.52221E+00 3.51611E+00 2.42167E+00 8.03682E-01 6.37488E+01 
1.37598E+00 2.97960E+00 4.06705E+00 4.06431E+00 4.06441E+00 4.07393E+00 4.07056E+00 4.06433E+00 2.97960E+00 1.37598E+00 8.06776E+01 
2.06157E+00 3.65071E+00 4.72843E+00 4.72563E+00 4.72574E+00 4.73541E+00 4.73202E+00 4.72565E+00 3.65071E+00 2.06157E+00 1.01176E+02 
2.87799E+00 4.45253E+00 5.52045E+00 5.51760E+00 5.51771E+00 5.52754E+00 5.52413E+00 5.51761E+00 4.45253E+00 2.87799E+00 1.25848E+02 
3.84497E+00 5.40483E+00 6.46289E+00 6.45998E+00 6.46010E+00 6.47008E+00 6.46666E+00 6.46000E+00 5.40483E+00 3.84497E+00 1.55362E+02 
4.98464E+00 6.52974E+00 7.57790E+00 7.57493E+00 7.57506E+00 7.58520E+00 7.58176E+00 7.57495E+00 6.52974E+00 4.98464E+00 1.90452E+02 
6.32173E+00 7.85200E+00 8.89023E+00 8.88720E+00 8.88734E+00 8.89764E+00 8.89419E+00 8.88721E+00 7.85200E+00 6.32173E+00 2.31917E+02 
