PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23179E+00 1.22535E+00 1.22552E+00 1.23304E+00 1.22730E+00 1.22538E+00 0.00000E+00 0.00000E+00 -1.31883E+00 
0.00000E+00 0.00000E+00 1.24901E+00 1.24250E+00 1.24267E+00 1.25030E+00 1.24451E+00 1.24252E+00 0.00000E+00 0.00000E+00 -4.76942E-01 
0.00000E+00 1.85827E-02 1.27970E+00 1.27313E+00 1.27330E+00 1.28103E+00 1.27520E+00 1.27315E+00 1.85827E-02 0.00000E+00 5.85427E-01 
0.00000E+00 7.36822E-02 1.32606E+00 1.31942E+00 1.31960E+00 1.32744E+00 1.32156E+00 1.31944E+00 7.36822E-02 0.00000E+00 1.90323E+00 
0.00000E+00 1.48094E-01 1.39164E+00 1.38493E+00 1.38512E+00 1.39307E+00 1.38713E+00 1.38496E+00 1.48094E-01 0.00000E+00 3.59680E+00 
0.00000E+00 2.45254E-01 1.47988E+00 1.47311E+00 1.47330E+00 1.48136E+00 1.47538E+00 1.47313E+00 2.45254E-01 0.00000E+00 5.76862E+00 
0.00000E+00 3.69058E-01 1.59469E+00 1.58785E+00 1.58805E+00 1.59623E+00 1.59019E+00 1.58787E+00 3.69058E-01 0.00000E+00 8.54349E+00 
0.00000E+00 4.85913E-01 1.70454E+00 1.69764E+00 1.69785E+00 1.70612E+00 1.70004E+00 1.69767E+00 4.85913E-01 0.00000E+00 1.11984E+01 
0.00000E+00 5.23915E-01 1.74049E+00 1.73357E+00 1.73378E+00 1.74208E+00 1.73599E+00 1.73360E+00 5.23915E-01 0.00000E+00 1.20712E+01 
0.00000E+00 7.31439E-01 1.93818E+00 1.93118E+00 1.93140E+00 1.93983E+00 1.93368E+00 1.93121E+00 7.31439E-01 0.00000E+00 1.69238E+01 
0.00000E+00 9.88011E-01 2.18485E+00 2.17778E+00 2.17800E+00 2.18657E+00 2.18035E+00 2.17781E+00 9.88011E-01 0.00000E+00 2.31233E+01 
0.00000E+00 1.30179E+00 2.48869E+00 2.48153E+00 2.48176E+00 2.49046E+00 2.48419E+00 2.48156E+00 1.30179E+00 0.00000E+00 3.09806E+01 
0.00000E+00 1.68210E+00 2.85900E+00 2.85175E+00 2.85200E+00 2.86084E+00 2.85451E+00 2.85179E+00 1.68210E+00 0.00000E+00 4.08575E+01 
3.52857E-01 2.09484E+00 3.26181E+00 3.25447E+00 3.25473E+00 3.26371E+00 3.25732E+00 3.25451E+00 2.09484E+00 3.52857E-01 5.30604E+01 
8.62851E-01 2.58973E+00 3.74668E+00 3.73926E+00 3.73953E+00 3.74866E+00 3.74221E+00 3.73930E+00 2.58973E+00 8.62851E-01 6.80360E+01 
1.47968E+00 3.19131E+00 4.33817E+00 4.33065E+00 4.33093E+00 4.34022E+00 4.33370E+00 4.33069E+00 3.19131E+00 1.47968E+00 8.63294E+01 
2.22064E+00 3.91688E+00 5.05356E+00 5.04595E+00 5.04624E+00 5.05568E+00 5.04911E+00 5.04599E+00 3.91688E+00 2.22064E+00 1.08545E+02 
3.10531E+00 4.78605E+00 5.91248E+00 5.90479E+00 5.90509E+00 5.91469E+00 5.90805E+00 5.90483E+00 4.78605E+00 3.10531E+00 1.35363E+02 
4.15583E+00 5.82099E+00 6.93712E+00 6.92932E+00 6.92964E+00 6.93940E+00 6.93270E+00 6.92937E+00 5.82099E+00 4.15583E+00 1.67539E+02 
5.39712E+00 7.04660E+00 8.15238E+00 8.14448E+00 8.14482E+00 8.15475E+00 8.14798E+00 8.14453E+00 7.04660E+00 5.39712E+00 2.05910E+02 
6.85709E+00 8.49082E+00 9.58621E+00 9.57822E+00 9.57857E+00 9.58867E+00 9.58184E+00 9.57827E+00 8.49082E+00 6.85709E+00 2.51388E+02 
8.56685E+00 1.01848E+01 1.12698E+01 1.12617E+01 1.12620E+01 1.12723E+01 1.12654E+01 1.12617E+01 1.01848E+01 8.56685E+00 3.04959E+02 
1.05610E+01 1.21630E+01 1.32376E+01 1.32294E+01 1.32298E+01 1.32402E+01 1.32333E+01 1.32294E+01 1.21630E+01 1.05610E+01 3.67686E+02 
1.28775E+01 1.44637E+01 1.55278E+01 1.55195E+01 1.55199E+01 1.55305E+01 1.55235E+01 1.55196E+01 1.44637E+01 1.28775E+01 4.40693E+02 
1.55583E+01 1.71286E+01 1.81822E+01 1.81738E+01 1.81743E+01 1.81851E+01 1.81780E+01 1.81739E+01 1.71286E+01 1.55583E+01 5.25167E+02 
1.86489E+01 2.02033E+01 2.12466E+01 2.12380E+01 2.12385E+01 2.12495E+01 2.12423E+01 2.12381E+01 2.02033E+01 1.86489E+01 6.22344E+02 
0.00000E+00 0.00000E+00 1.16561E+00 1.15880E+00 1.15898E+00 1.16708E+00 1.16102E+00 1.15882E+00 0.00000E+00 0.00000E+00 -1.27077E+00 
0.00000E+00 0.00000E+00 1.18276E+00 1.17589E+00 1.17608E+00 1.18429E+00 1.17817E+00 1.17591E+00 0.00000E+00 0.00000E+00 -4.59544E-01 
0.00000E+00 1.80310E-02 1.21282E+00 1.20587E+00 1.20607E+00 1.21440E+00 1.20823E+00 1.20589E+00 1.80310E-02 0.00000E+00 5.64499E-01 
0.00000E+00 7.12795E-02 1.25780E+00 1.25078E+00 1.25099E+00 1.25943E+00 1.25321E+00 1.25081E+00 7.12795E-02 0.00000E+00 1.83431E+00 
0.00000E+00 1.42860E-01 1.32102E+00 1.31394E+00 1.31415E+00 1.32271E+00 1.31644E+00 1.31396E+00 1.42860E-01 0.00000E+00 3.46494E+00 
0.00000E+00 2.35949E-01 1.40568E+00 1.39852E+00 1.39874E+00 1.40742E+00 1.40109E+00 1.39854E+00 2.35949E-01 0.00000E+00 5.55319E+00 
