PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.21090E+00 1.20862E+00 1.20887E+00 1.21608E+00 1.21308E+00 1.20864E+00 0.00000E+00 0.00000E+00 -1.30141E+00 
0.00000E+00 0.00000E+00 1.22787E+00 1.22555E+00 1.22580E+00 1.23311E+00 1.23008E+00 1.22557E+00 0.00000E+00 0.00000E+00 -4.70685E-01 
0.00000E+00 1.82842E-02 1.25811E+00 1.25575E+00 1.25602E+00 1.26342E+00 1.26037E+00 1.25577E+00 1.82842E-02 0.00000E+00 5.77330E-01 
0.00000E+00 7.25252E-02 1.30381E+00 1.30141E+00 1.30169E+00 1.30919E+00 1.30611E+00 1.30143E+00 7.25252E-02 0.00000E+00 1.87716E+00 
0.00000E+00 1.45820E-01 1.36848E+00 1.36603E+00 1.36632E+00 1.37392E+00 1.37082E+00 1.36606E+00 1.45820E-01 0.00000E+00 3.54748E+00 
0.00000E+00 2.41568E-01 1.45551E+00 1.45302E+00 1.45332E+00 1.46102E+00 1.45789E+00 1.45305E+00 2.41568E-01 0.00000E+00 5.68950E+00 
0.00000E+00 3.63628E-01 1.56878E+00 1.56625E+00 1.56655E+00 1.57437E+00 1.57121E+00 1.56627E+00 3.63628E-01 0.00000E+00 8.42650E+00 
0.00000E+00 4.78879E-01 1.67719E+00 1.67462E+00 1.67493E+00 1.68282E+00 1.67965E+00 1.67464E+00 4.78879E-01 0.00000E+00 1.10456E+01 
0.00000E+00 5.16367E-01 1.71266E+00 1.71008E+00 1.71040E+00 1.71832E+00 1.71514E+00 1.71011E+00 5.16367E-01 0.00000E+00 1.19066E+01 
0.00000E+00 7.21131E-01 1.90781E+00 1.90518E+00 1.90551E+00 1.91355E+00 1.91034E+00 1.90521E+00 7.21131E-01 0.00000E+00 1.66947E+01 
0.00000E+00 9.74386E-01 2.15139E+00 2.14871E+00 2.14905E+00 2.15721E+00 2.15397E+00 2.14874E+00 9.74386E-01 0.00000E+00 2.28135E+01 
0.00000E+00 1.28422E+00 2.45150E+00 2.44876E+00 2.44912E+00 2.45740E+00 2.45413E+00 2.44880E+00 1.28422E+00 0.00000E+00 3.05710E+01 
0.00000E+00 1.65987E+00 2.81738E+00 2.81458E+00 2.81495E+00 2.82337E+00 2.82007E+00 2.81462E+00 1.65987E+00 0.00000E+00 4.03257E+01 
3.48566E-01 2.06761E+00 3.21540E+00 3.21255E+00 3.21293E+00 3.22148E+00 3.21815E+00 3.21259E+00 2.06761E+00 3.48566E-01 5.23834E+01 
8.52520E-01 2.55666E+00 3.69465E+00 3.69174E+00 3.69214E+00 3.70082E+00 3.69747E+00 3.69179E+00 2.55666E+00 8.52520E-01 6.71863E+01 
1.46226E+00 3.15134E+00 4.27945E+00 4.27649E+00 4.27690E+00 4.28572E+00 4.28233E+00 4.27653E+00 3.15134E+00 1.46226E+00 8.52752E+01 
