PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64315E+00 9.55860E-02 6.98668E-01 
1.67277E+00 1.13079E-01 8.20422E-01 
1.73950E+00 1.45272E-01 9.74515E-01 
1.86134E+00 1.94210E-01 1.17207E+00 
2.02669E+00 2.53583E-01 1.42941E+00 
2.24309E+00 3.24946E-01 1.76963E+00 
2.51897E+00 4.09927E-01 2.22669E+00 
2.77923E+00 4.86076E-01 2.69191E+00 
2.86382E+00 5.10180E-01 2.85139E+00 
3.32527E+00 6.37289E-01 3.80281E+00 
3.89455E+00 7.86081E-01 5.19472E+00 
4.58903E+00 9.58437E-01 7.28344E+00 
5.42852E+00 1.15604E+00 1.05050E+01 
6.42923E+00 1.49506E+00 1.56191E+01 
7.62572E+00 1.77357E+00 2.40091E+01 
9.07676E+00 2.08541E+00 3.82567E+01 
1.08243E+01 2.43192E+00 6.33451E+01 
1.29178E+01 2.81431E+00 1.09203E+02 
1.54187E+01 3.23439E+00 1.96112E+02 
1.84171E+01 3.69740E+00 3.65811E+02 
2.20936E+01 4.22276E+00 7.01179E+02 
2.69429E+01 4.88038E+00 1.34433E+03 
3.42967E+01 5.86441E+00 2.44400E+03 
4.62091E+01 7.43110E+00 3.91481E+03 
6.25101E+01 9.41799E+00 5.27649E+03 
7.98459E+01 1.12290E+01 6.12925E+03 
1.55177E+00 8.95889E-02 5.81503E-01 
1.58120E+00 1.06669E-01 6.82895E-01 
1.64648E+00 1.37923E-01 8.11209E-01 
1.76455E+00 1.85265E-01 9.75703E-01 
1.92389E+00 2.42553E-01 1.18997E+00 
2.13141E+00 3.11210E-01 1.47323E+00 
2.39488E+00 3.92705E-01 1.85375E+00 
2.64261E+00 4.65512E-01 2.24105E+00 
2.72300E+00 4.88518E-01 2.37381E+00 
3.16051E+00 6.09545E-01 3.16582E+00 
3.69845E+00 7.50649E-01 4.32447E+00 
4.35266E+00 9.13427E-01 6.06303E+00 
5.14116E+00 1.09926E+00 8.74436E+00 
6.08228E+00 1.41785E+00 1.30006E+01 
7.20459E+00 1.67718E+00 1.99829E+01 
8.56127E+00 1.96637E+00 3.18390E+01 
1.01901E+01 2.28638E+00 5.27148E+01 
1.21357E+01 2.63805E+00 9.08700E+01 
1.44533E+01 3.02280E+00 1.63175E+02 
1.72245E+01 3.44519E+00 3.04350E+02 
2.06146E+01 3.92290E+00 5.83328E+02 
2.50795E+01 4.52022E+00 1.11831E+03 
3.18478E+01 5.41535E+00 2.03301E+03 
4.28057E+01 6.84156E+00 3.25638E+03 
5.77658E+01 8.64500E+00 4.38886E+03 
7.36079E+01 1.02768E+01 5.09779E+03 
1.46545E+00 8.39178E-02 4.84500E-01 
1.49472E+00 1.00614E-01 5.68955E-01 
1.55861E+00 1.30982E-01 6.75824E-01 
1.67308E+00 1.76806E-01 8.12815E-01 
1.82663E+00 2.32101E-01 9.91242E-01 
2.02563E+00 2.98160E-01 1.22710E+00 
2.27720E+00 3.76307E-01 1.54392E+00 
2.51295E+00 4.45903E-01 1.86636E+00 
2.58931E+00 4.67855E-01 1.97688E+00 
3.00398E+00 5.83044E-01 2.63619E+00 
3.51209E+00 7.16783E-01 3.60061E+00 
4.12806E+00 8.70408E-01 5.04759E+00 
4.86826E+00 1.04503E+00 7.27900E+00 
5.75281E+00 1.34422E+00 1.08208E+01 
6.80487E+00 1.58545E+00 1.66303E+01 
8.07246E+00 1.85333E+00 2.64941E+01 
9.58964E+00 2.14850E+00 4.38602E+01 
1.13963E+01 2.47149E+00 7.55973E+01 
1.35424E+01 2.82336E+00 1.35734E+02 
1.61016E+01 3.20809E+00 2.53139E+02 
1.92249E+01 3.64180E+00 4.85126E+02 
2.33325E+01 4.18352E+00 9.29966E+02 
2.95572E+01 4.99672E+00 1.69050E+03 
3.96295E+01 6.29352E+00 2.70765E+03 
5.33483E+01 7.92849E+00 3.64911E+03 
6.78130E+01 9.39680E+00 4.23820E+03 
1.38390E+00 7.85556E-02 4.03673E-01 
1.41304E+00 9.48952E-02 4.73985E-01 
1.47564E+00 1.24428E-01 5.62950E-01 
1.58665E+00 1.68808E-01 6.76981E-01 
1.73463E+00 2.22196E-01 8.25488E-01 
1.92544E+00 2.85763E-01 1.02178E+00 
2.16560E+00 3.60693E-01 1.28542E+00 
2.38988E+00 4.27203E-01 1.55371E+00 
2.46239E+00 4.48142E-01 1.64568E+00 
2.85526E+00 5.57726E-01 2.19421E+00 
3.33498E+00 6.84411E-01 2.99651E+00 
3.91464E+00 8.29292E-01 4.20012E+00 
4.60911E+00 9.93244E-01 6.05603E+00 
5.43998E+00 1.27402E+00 9.00148E+00 
6.42553E+00 1.49817E+00 1.38324E+01 
7.60906E+00 1.74600E+00 2.20337E+01 
9.02115E+00 2.01791E+00 3.64713E+01 
1.06976E+01 2.31414E+00 6.28539E+01 
1.26832E+01 2.63545E+00 1.12840E+02 
1.50446E+01 2.98530E+00 2.10418E+02 
1.79197E+01 3.37839E+00 4.03212E+02 
2.16953E+01 3.86892E+00 7.72878E+02 
2.74154E+01 4.60669E+00 1.40487E+03 
3.66665E+01 5.78440E+00 2.25007E+03 
4.92371E+01 7.26478E+00 3.03231E+03 
6.24324E+01 8.58398E+00 3.52159E+03 
1.30689E+00 7.34865E-02 3.36100E-01 
1.33592E+00 8.94963E-02 3.94587E-01 
1.39730E+00 1.18244E-01 4.68585E-01 
1.50498E+00 1.61249E-01 5.63422E-01 
1.64761E+00 2.12811E-01 6.86923E-01 
1.83055E+00 2.73985E-01 8.50146E-01 
2.05977E+00 3.45822E-01 1.06935E+00 
2.27307E+00 4.09366E-01 1.29241E+00 
2.34190E+00 4.29331E-01 1.36887E+00 
2.71395E+00 5.33537E-01 1.82487E+00 
3.16665E+00 6.53464E-01 2.49176E+00 
3.71186E+00 7.89994E-01 3.49213E+00 
4.36303E+00 9.43784E-01 5.03449E+00 
5.14298E+00 1.20708E+00 7.48212E+00 
6.06560E+00 1.41512E+00 1.14962E+01 
7.16984E+00 1.64413E+00 1.83101E+01 
8.48311E+00 1.89426E+00 3.03042E+01 
1.00375E+01 2.16555E+00 5.22197E+01 
1.18731E+01 2.45847E+00 9.37386E+01 
1.40499E+01 2.77606E+00 1.74782E+02 
1.66942E+01 3.13171E+00 3.34898E+02 
2.01617E+01 3.57514E+00 6.41895E+02 
2.54138E+01 4.24354E+00 1.16674E+03 
3.39040E+01 5.31174E+00 1.86866E+03 
4.54130E+01 6.65043E+00 2.51826E+03 
5.74395E+01 7.83382E+00 2.92448E+03 
1.23417E+00 6.86953E-02 2.79551E-01 
1.26310E+00 8.44009E-02 3.28152E-01 
1.32334E+00 1.12411E-01 3.89639E-01 
1.42782E+00 1.54106E-01 4.68438E-01 
1.56530E+00 2.03920E-01 5.71045E-01 
1.74067E+00 2.62796E-01 7.06643E-01 
1.95939E+00 3.31658E-01 8.88738E-01 
2.16217E+00 3.92349E-01 1.07402E+00 
2.22749E+00 4.11379E-01 1.13752E+00 
2.57968E+00 5.10420E-01 1.51626E+00 
3.00666E+00 6.23875E-01 2.07011E+00 
3.51917E+00 7.52429E-01 2.90085E+00 
4.12937E+00 8.96548E-01 4.18157E+00 
4.86103E+00 1.14327E+00 6.21386E+00 
5.72412E+00 1.33613E+00 9.54651E+00 
6.75359E+00 1.54746E+00 1.52034E+01 
7.97398E+00 1.77722E+00 2.51601E+01 
9.41393E+00 2.02527E+00 4.33518E+01 
1.11093E+01 2.29186E+00 7.78141E+01 
1.31144E+01 2.57964E+00 1.45080E+02 
1.55440E+01 2.90080E+00 2.77972E+02 
1.87256E+01 3.30095E+00 5.32770E+02 
2.35439E+01 3.90559E+00 9.68390E+02 
3.13294E+01 4.87322E+00 1.55102E+03 
4.18576E+01 6.08214E+00 2.09024E+03 
5.28085E+01 7.14199E+00 2.42740E+03 
1.16553E+00 6.41684E-02 2.32258E-01 
1.19438E+00 7.95940E-02 2.72606E-01 
1.25355E+00 1.06912E-01 3.23649E-01 
1.35494E+00 1.47360E-01 3.89060E-01 
1.48745E+00 1.95500E-01 4.74231E-01 
1.65554E+00 2.52166E-01 5.86780E-01 
1.86418E+00 3.18165E-01 7.37913E-01 
2.05690E+00 3.76113E-01 8.91685E-01 
2.11885E+00 3.94243E-01 9.44387E-01 
2.45209E+00 4.88326E-01 1.25869E+00 
2.85459E+00 5.95582E-01 1.71829E+00 
3.33608E+00 7.16521E-01 2.40763E+00 
3.90752E+00 8.51438E-01 3.47030E+00 
4.59339E+00 1.08244E+00 5.15650E+00 
5.40019E+00 1.26099E+00 7.92149E+00 
6.35920E+00 1.45574E+00 1.26146E+01 
7.49233E+00 1.66647E+00 2.08747E+01 
8.82512E+00 1.89288E+00 3.59661E+01 
1.03896E+01 2.13507E+00 6.45543E+01 
1.22346E+01 2.39532E+00 1.20354E+02 
1.44650E+01 2.68477E+00 2.30594E+02 
1.73815E+01 3.04519E+00 4.41965E+02 
2.17979E+01 3.59132E+00 8.03366E+02 
2.89311E+01 4.46664E+00 1.28678E+03 
3.85538E+01 5.55684E+00 1.73424E+03 
4.85156E+01 6.50443E+00 2.01403E+03 
1.10074E+00 5.98928E-02 1.92766E-01 
1.12953E+00 7.50621E-02 2.26235E-01 
1.18770E+00 1.01734E-01 2.68574E-01 
1.28611E+00 1.40993E-01 3.22830E-01 
1.41383E+00 1.87527E-01 3.93472E-01 
1.57491E+00 2.42068E-01 4.86820E-01 
1.77387E+00 3.05312E-01 6.12166E-01 
1.95695E+00 3.60620E-01 7.39695E-01 
2.01569E+00 3.77885E-01 7.83402E-01 
2.33084E+00 4.67206E-01 1.04406E+00 
2.71005E+00 5.68525E-01 1.42520E+00 
3.16211E+00 6.82195E-01 1.99684E+00 
3.69690E+00 8.08361E-01 2.87803E+00 
4.33937E+00 1.02446E+00 4.27627E+00 
5.09295E+00 1.18955E+00 6.56903E+00 
5.98559E+00 1.36875E+00 1.04605E+01 
7.03678E+00 1.56171E+00 1.73097E+01 
8.26926E+00 1.76800E+00 2.98231E+01 
9.71160E+00 1.98759E+00 5.35280E+01 
1.14077E+01 2.22246E+00 9.97969E+01 
1.34530E+01 2.48276E+00 1.91210E+02 
1.61239E+01 2.80676E+00 3.66495E+02 
2.01683E+01 3.29923E+00 6.66230E+02 
2.66983E+01 4.08993E+00 1.06723E+03 
3.54854E+01 5.07165E+00 1.43847E+03 
4.45384E+01 5.91735E+00 1.67065E+03 
1.03963E+00 5.58571E-02 1.59853E-01 
1.06835E+00 7.07925E-02 1.87597E-01 
1.12560E+00 9.68615E-02 2.22694E-01 
1.22113E+00 1.34989E-01 2.67669E-01 
1.34422E+00 1.79981E-01 3.26228E-01 
1.49855E+00 2.32477E-01 4.03606E-01 
1.68821E+00 2.93068E-01 5.07505E-01 
1.86206E+00 3.45835E-01 6.13214E-01 
1.91772E+00 3.62268E-01 6.49443E-01 
2.21560E+00 4.47015E-01 8.65499E-01 
2.57266E+00 5.42648E-01 1.18142E+00 
2.99681E+00 6.49381E-01 1.65523E+00 
3.49694E+00 7.67227E-01 2.38562E+00 
4.09830E+00 9.69201E-01 3.54458E+00 
4.80159E+00 1.12163E+00 5.44499E+00 
5.63173E+00 1.28625E+00 8.67059E+00 
6.60603E+00 1.46263E+00 1.43478E+01 
7.74467E+00 1.65024E+00 2.47204E+01 
9.07307E+00 1.84892E+00 4.43702E+01 
1.06306E+01 2.06042E+00 8.27257E+01 
1.25044E+01 2.29397E+00 1.58509E+02 
1.49479E+01 2.58462E+00 3.03838E+02 
1.86481E+01 3.02795E+00 5.52387E+02 
2.46205E+01 3.74114E+00 8.84980E+02 
3.26371E+01 4.62382E+00 1.19297E+03 
4.08557E+01 5.37719E+00 1.38566E+03 
9.81999E-01 5.20510E-02 1.32474E-01 
1.01068E+00 6.67742E-02 1.55462E-01 
1.06706E+00 9.22844E-02 1.84543E-01 
1.15980E+00 1.29331E-01 2.21810E-01 
1.27841E+00 1.72844E-01 2.70331E-01 
1.42623E+00 2.23371E-01 3.34446E-01 
1.60696E+00 2.81404E-01 4.20537E-01 
1.77196E+00 3.31725E-01 5.08127E-01 
1.82468E+00 3.47358E-01 5.38146E-01 
2.10608E+00 4.27712E-01 7.17171E-01 
2.44207E+00 5.17900E-01 9.78942E-01 
2.83976E+00 6.18013E-01 1.37155E+00 
3.30712E+00 7.27952E-01 1.97677E+00 
3.86954E+00 9.16550E-01 2.93715E+00 
4.52535E+00 1.05706E+00 4.51197E+00 
5.29666E+00 1.20805E+00 7.18502E+00 
6.19884E+00 1.36897E+00 1.18899E+01 
7.24974E+00 1.53923E+00 2.04863E+01 
8.47195E+00 1.71860E+00 3.67722E+01 
9.90078E+00 1.90859E+00 6.85636E+01 
1.16155E+01 2.11765E+00 1.31383E+02 
1.38486E+01 2.37780E+00 2.51866E+02 
1.72306E+01 2.77617E+00 4.57962E+02 
2.26879E+01 3.41846E+00 7.33819E+02 
2.99947E+01 4.21083E+00 9.89361E+02 
3.74477E+01 4.88063E+00 1.14930E+03 
9.27693E-01 4.84653E-02 1.09737E-01 
9.56320E-01 6.29972E-02 1.28779E-01 
1.01192E+00 8.79924E-02 1.52869E-01 
1.10194E+00 1.24008E-01 1.83741E-01 
1.21621E+00 1.66100E-01 2.23935E-01 
1.35775E+00 2.14729E-01 2.77049E-01 
1.52990E+00 2.70297E-01 3.48368E-01 
1.68642E+00 3.18260E-01 4.20930E-01 
1.73632E+00 3.33123E-01 4.45798E-01 
2.00199E+00 4.09256E-01 5.94110E-01 
2.31794E+00 4.94231E-01 8.10977E-01 
2.69055E+00 5.88029E-01 1.13625E+00 
3.12695E+00 6.90457E-01 1.63768E+00 
3.65250E+00 8.66390E-01 2.43339E+00 
4.26347E+00 9.95713E-01 3.73825E+00 
4.97945E+00 1.13394E+00 5.95319E+00 
5.81402E+00 1.28046E+00 9.85196E+00 
6.78295E+00 1.43464E+00 1.69759E+01 
7.90624E+00 1.59619E+00 3.04732E+01 
9.21555E+00 1.76643E+00 5.68233E+01 
1.07829E+01 1.95305E+00 1.08897E+02 
1.28215E+01 2.18535E+00 2.08785E+02 
1.59096E+01 2.54266E+00 3.79689E+02 
2.08915E+01 3.12015E+00 6.08515E+02 
2.75446E+01 3.83027E+00 8.20573E+02 
3.42959E+01 4.42453E+00 9.53370E+02 
8.76550E-01 4.50926E-02 9.08787E-02 
9.05125E-01 5.94532E-02 1.06651E-01 
9.59998E-01 8.39775E-02 1.26604E-01 
1.04738E+00 1.19009E-01 1.52174E-01 
1.15744E+00 1.59733E-01 1.85467E-01 
1.29292E+00 2.06531E-01 2.29462E-01 
1.45681E+00 2.59720E-01 2.88537E-01 
1.60520E+00 3.05413E-01 3.48644E-01 
1.65241E+00 3.19535E-01 3.69244E-01 
1.90307E+00 3.91612E-01 4.92102E-01 
2.19995E+00 4.71593E-01 6.71756E-01 
2.54878E+00 5.59368E-01 9.41219E-01 
2.95595E+00 6.54664E-01 1.35664E+00 
3.44660E+00 8.18610E-01 2.01590E+00 
4.01527E+00 9.37425E-01 3.09707E+00 
4.67923E+00 1.06372E+00 4.93241E+00 
5.45046E+00 1.19684E+00 8.16321E+00 
6.34284E+00 1.33614E+00 1.40671E+01 
7.37406E+00 1.48126E+00 2.52538E+01 
8.57245E+00 1.63337E+00 4.70954E+01 
1.00035E+01 1.79951E+00 9.02646E+01 
1.18624E+01 2.00641E+00 1.73088E+02 
1.46791E+01 2.32623E+00 3.14830E+02 
1.92224E+01 2.84459E+00 5.04678E+02 
2.52742E+01 3.47988E+00 6.80695E+02 
3.13828E+01 4.00598E+00 7.90992E+02 
8.28426E-01 4.19268E-02 7.52535E-02 
8.56939E-01 5.61353E-02 8.83161E-02 
9.11156E-01 8.02338E-02 1.04842E-01 
9.95952E-01 1.14324E-01 1.26021E-01 
1.10193E+00 1.53732E-01 1.53597E-01 
1.23154E+00 1.98762E-01 1.90037E-01 
1.38748E+00 2.49655E-01 2.38971E-01 
1.52808E+00 2.93158E-01 2.88761E-01 
1.57272E+00 3.06565E-01 3.05825E-01 
1.80904E+00 3.74744E-01 4.07598E-01 
2.08780E+00 4.49944E-01 5.56426E-01 
2.41411E+00 5.31977E-01 7.79665E-01 
2.79366E+00 6.20502E-01 1.12384E+00 
3.25130E+00 7.73108E-01 1.67007E+00 
3.78006E+00 8.82063E-01 2.56595E+00 
4.39514E+00 9.97214E-01 4.08685E+00 
5.10707E+00 1.11789E+00 6.76437E+00 
5.92803E+00 1.24341E+00 1.16576E+01 
6.87362E+00 1.37341E+00 2.09304E+01 
7.96915E+00 1.50892E+00 3.90373E+01 
9.27407E+00 1.65637E+00 7.48304E+01 
1.09671E+01 1.84014E+00 1.43516E+02 
1.35335E+01 2.12581E+00 2.61097E+02 
1.76727E+01 2.59025E+00 4.18647E+02 
2.31716E+01 3.15756E+00 5.64796E+02 
2.86921E+01 3.62224E+00 6.56441E+02 
7.83186E-01 3.89639E-02 6.23147E-02 
8.11626E-01 5.30386E-02 7.31337E-02 
8.65251E-01 7.67582E-02 8.68212E-02 
9.47516E-01 1.09947E-01 1.04364E-01 
1.04952E+00 1.48086E-01 1.27205E-01 
1.17346E+00 1.91408E-01 1.57391E-01 
1.32174E+00 2.40081E-01 1.97926E-01 
1.45486E+00 2.81472E-01 2.39172E-01 
1.49703E+00 2.94191E-01 2.53308E-01 
1.71967E+00 3.58622E-01 3.37621E-01 
1.98120E+00 4.29244E-01 4.60921E-01 
2.28618E+00 5.05802E-01 6.45880E-01 
2.63967E+00 5.87903E-01 9.31053E-01 
3.06609E+00 7.29788E-01 1.38369E+00 
3.55724E+00 8.29498E-01 2.12611E+00 
4.12642E+00 9.34253E-01 3.38660E+00 
4.78285E+00 1.04337E+00 5.60589E+00 
5.53721E+00 1.15616E+00 9.66216E+00 
6.40322E+00 1.27226E+00 1.73497E+01 
7.40346E+00 1.39259E+00 3.23633E+01 
8.59187E+00 1.52301E+00 6.20468E+01 
1.01320E+01 1.68577E+00 1.19021E+02 
1.24676E+01 1.94035E+00 2.16586E+02 
1.62346E+01 2.35571E+00 3.47374E+02 
2.12257E+01 2.86134E+00 4.68768E+02 
2.62086E+01 3.27077E+00 5.44952E+02 
7.40707E-01 3.62021E-02 5.16042E-02 
7.69054E-01 5.01600E-02 6.05655E-02 
8.22153E-01 7.35499E-02 7.19031E-02 
9.01930E-01 1.05875E-01 8.64345E-02 
1.00006E+00 1.42787E-01 1.05356E-01 
1.11849E+00 1.84456E-01 1.30362E-01 
1.25941E+00 2.30983E-01 1.63944E-01 
1.38535E+00 2.70335E-01 1.98114E-01 
1.42516E+00 2.82391E-01 2.09826E-01 
1.63474E+00 3.43217E-01 2.79681E-01 
1.87989E+00 4.09455E-01 3.81844E-01 
2.16467E+00 4.80794E-01 5.35104E-01 
2.49357E+00 5.56803E-01 7.71421E-01 
2.89048E+00 6.88555E-01 1.14654E+00 
3.34618E+00 7.79604E-01 1.76188E+00 
3.87229E+00 8.74667E-01 2.80673E+00 
4.47683E+00 9.73060E-01 4.64653E+00 
5.16914E+00 1.07412E+00 8.00960E+00 
5.96125E+00 1.17746E+00 1.43843E+01 
6.87328E+00 1.28392E+00 2.68358E+01 
7.95414E+00 1.39886E+00 5.14586E+01 
9.35331E+00 1.54254E+00 9.87321E+01 
1.14765E+01 1.76889E+00 1.79714E+02 
1.49010E+01 2.13961E+00 2.88325E+02 
1.94260E+01 2.58936E+00 3.89201E+02 
2.39177E+01 2.94918E+00 4.52567E+02 
7.00873E-01 3.36418E-02 4.27392E-02 
7.29102E-01 4.74990E-02 5.01623E-02 
7.81742E-01 7.06117E-02 5.95543E-02 
8.59063E-01 1.02106E-01 7.15927E-02 
9.53400E-01 1.37832E-01 8.72687E-02 
1.06650E+00 1.77898E-01 1.07986E-01 
1.20030E+00 2.22347E-01 1.35809E-01 
1.31937E+00 2.59728E-01 1.64122E-01 
1.35691E+00 2.71145E-01 1.73826E-01 
1.55402E+00 3.28504E-01 2.31709E-01 
1.78360E+00 3.90543E-01 3.16369E-01 
2.04926E+00 4.56908E-01 4.43380E-01 
2.35496E+00 5.27142E-01 6.39240E-01 
2.72400E+00 6.49321E-01 9.50174E-01 
3.14633E+00 7.32263E-01 1.46028E+00 
3.63203E+00 8.18300E-01 2.32652E+00 
4.18810E+00 9.06760E-01 3.85204E+00 
4.82263E+00 9.96998E-01 6.64099E+00 
5.54617E+00 1.08865E+00 1.19283E+01 
6.37662E+00 1.18248E+00 2.22577E+01 
7.35828E+00 1.28336E+00 4.26886E+01 
8.62770E+00 1.40976E+00 8.19253E+01 
1.05554E+01 1.61049E+00 1.49167E+02 
1.36649E+01 1.94069E+00 2.39400E+02 
1.77626E+01 2.33988E+00 3.23267E+02 
2.18062E+01 2.65523E+00 3.76004E+02 
6.63580E-01 3.12867E-02 3.54017E-02 
6.91659E-01 4.50575E-02 4.15512E-02 
7.43906E-01 6.79497E-02 4.93322E-02 
8.18793E-01 9.86435E-02 5.93062E-02 
9.09419E-01 1.33219E-01 7.22947E-02 
1.01734E+00 1.71728E-01 8.94608E-02 
1.14428E+00 2.14162E-01 1.12516E-01 
1.25674E+00 2.49638E-01 1.35978E-01 
1.29211E+00 2.60437E-01 1.44020E-01 
1.47732E+00 3.14459E-01 1.91989E-01 
1.69210E+00 3.72475E-01 2.62155E-01 
1.93966E+00 4.34102E-01 3.67430E-01 
2.22351E+00 4.98862E-01 5.29785E-01 
2.56622E+00 6.12004E-01 7.87563E-01 
2.95714E+00 6.87362E-01 1.21051E+00 
3.40498E+00 7.65002E-01 1.92885E+00 
3.91578E+00 8.44271E-01 3.19406E+00 
4.49657E+00 9.24556E-01 5.50751E+00 
5.15654E+00 1.00551E+00 9.89411E+00 
5.91160E+00 1.08784E+00 1.84657E+01 
6.80187E+00 1.17600E+00 3.54240E+01 
7.95196E+00 1.28678E+00 6.80025E+01 
9.69996E+00 1.46431E+00 1.23859E+02 
1.25202E+01 1.75776E+00 1.98860E+02 
1.62263E+01 2.11129E+00 2.68627E+02 
1.98615E+01 2.38685E+00 3.12548E+02 
6.28730E-01 2.91436E-02 2.93280E-02 
6.56621E-01 4.28407E-02 3.44228E-02 
7.08539E-01 6.55743E-02 4.08697E-02 
7.81005E-01 9.54934E-02 4.91343E-02 
8.67988E-01 1.28949E-01 5.98972E-02 
9.70873E-01 1.65943E-01 7.41226E-02 
1.09118E+00 2.06420E-01 9.32293E-02 
1.19729E+00 2.40052E-01 1.12674E-01 
1.23059E+00 2.50255E-01 1.19339E-01 
1.40443E+00 3.01061E-01 1.59099E-01 
1.60516E+00 3.55224E-01 2.17261E-01 
1.83560E+00 4.12335E-01 3.04535E-01 
2.09884E+00 4.71910E-01 4.39144E-01 
2.41671E+00 5.76524E-01 6.52897E-01 
2.77810E+00 6.44794E-01 1.00366E+00 
3.19047E+00 7.14629E-01 1.59949E+00 
3.65905E+00 7.85406E-01 2.64911E+00 
4.18989E+00 8.56547E-01 4.56870E+00 
4.79099E+00 9.27735E-01 8.20924E+00 
5.47646E+00 9.99617E-01 1.53247E+01 
6.28259E+00 1.07628E+00 2.94062E+01 
7.32303E+00 1.17297E+00 5.64680E+01 
8.90601E+00 1.32952E+00 1.02889E+02 
1.14607E+01 1.58971E+00 1.65265E+02 
1.48084E+01 1.90205E+00 2.23340E+02 
1.80717E+01 2.14210E+00 2.59950E+02 
5.96233E-01 2.72234E-02 2.43000E-02 
6.23891E-01 4.08571E-02 2.85214E-02 
6.75543E-01 6.35008E-02 3.38635E-02 
7.45591E-01 9.26663E-02 4.07124E-02 
8.28991E-01 1.25028E-01 4.96321E-02 
9.26968E-01 1.60544E-01 6.14222E-02 
1.04088E+00 1.99117E-01 7.72590E-02 
1.14088E+00 2.30962E-01 9.33771E-02 
1.17220E+00 2.40587E-01 9.89023E-02 
1.33518E+00 2.88294E-01 1.31863E-01 
1.52255E+00 3.38762E-01 1.80084E-01 
1.73681E+00 3.91572E-01 2.52451E-01 
1.98065E+00 4.46236E-01 3.64080E-01 
2.27509E+00 5.42807E-01 5.41373E-01 
2.60872E+00 6.04458E-01 8.32355E-01 
2.98790E+00 6.67048E-01 1.32672E+00 
3.41712E+00 7.29986E-01 2.19777E+00 
3.90158E+00 7.92740E-01 3.79113E+00 
4.44820E+00 8.55023E-01 6.81368E+00 
5.06949E+00 9.17441E-01 1.27229E+01 
5.79827E+00 9.83733E-01 2.44210E+01 
6.73808E+00 1.06774E+00 4.69121E+01 
8.16964E+00 1.20535E+00 8.55145E+01 
1.04809E+01 1.43549E+00 1.37424E+02 
1.35009E+01 1.71075E+00 1.85804E+02 
1.64259E+01 1.91915E+00 2.16348E+02 
5.66009E-01 2.55417E-02 2.01375E-02 
5.93379E-01 3.91194E-02 2.36356E-02 
6.44826E-01 6.17499E-02 2.80627E-02 
7.12451E-01 9.01776E-02 3.37392E-02 
7.92316E-01 1.21466E-01 4.11326E-02 
8.85507E-01 1.55535E-01 5.09059E-02 
9.93222E-01 1.92252E-01 6.40347E-02 
1.08736E+00 2.22360E-01 7.73980E-02 
1.11677E+00 2.31427E-01 8.19790E-02 
1.26939E+00 2.76143E-01 1.09309E-01 
1.44409E+00 3.23069E-01 1.49299E-01 
1.64304E+00 3.71779E-01 2.09319E-01 
1.86863E+00 4.21794E-01 3.01919E-01 
2.14098E+00 5.10783E-01 4.49017E-01 
2.44854E+00 5.66258E-01 6.90488E-01 
2.79669E+00 6.22128E-01 1.10082E+00 
3.18926E+00 6.77844E-01 1.82398E+00 
3.63068E+00 7.32918E-01 3.14713E+00 
4.12695E+00 7.87100E-01 5.65781E+00 
4.68913E+00 8.40961E-01 1.05678E+01 
5.34686E+00 8.97924E-01 2.02916E+01 
