PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62601E+00 9.44828E-02 8.11204E-01 
1.65585E+00 1.12008E-01 9.51695E-01 
1.72277E+00 1.44212E-01 1.12937E+00 
1.84477E+00 1.93144E-01 1.35699E+00 
2.01026E+00 2.52508E-01 1.65327E+00 
2.22675E+00 3.23857E-01 2.04465E+00 
2.50269E+00 4.08818E-01 2.57003E+00 
2.76298E+00 4.84947E-01 3.10439E+00 
2.84757E+00 5.09045E-01 3.28750E+00 
3.30900E+00 6.36117E-01 4.37921E+00 
3.87820E+00 7.84865E-01 5.97482E+00 
4.57255E+00 9.57168E-01 8.36681E+00 
5.41184E+00 1.15471E+00 1.20523E+01 
6.41225E+00 1.49357E+00 1.78963E+01 
7.60835E+00 1.77200E+00 2.74727E+01 
9.05889E+00 2.08374E+00 4.37161E+01 
1.08058E+01 2.43015E+00 7.22844E+01 
1.28986E+01 2.81243E+00 1.24440E+02 
1.53987E+01 3.23241E+00 2.23162E+02 
1.83960E+01 3.69531E+00 4.15697E+02 
2.20712E+01 4.22054E+00 7.95769E+02 
2.69185E+01 4.87799E+00 1.52396E+03 
3.42687E+01 5.86174E+00 2.76808E+03 
4.61751E+01 7.42796E+00 4.43049E+03 
6.24683E+01 9.41428E+00 5.96556E+03 
7.97974E+01 1.12249E+01 6.91934E+03 
1.53681E+00 8.86357E-02 6.71653E-01 
1.56645E+00 1.05745E-01 7.88026E-01 
1.63189E+00 1.37009E-01 9.35192E-01 
1.75011E+00 1.84348E-01 1.12371E+00 
1.90957E+00 2.41629E-01 1.36908E+00 
2.11717E+00 3.10272E-01 1.69320E+00 
2.38070E+00 3.91749E-01 2.12826E+00 
2.62846E+00 4.64537E-01 2.57075E+00 
2.70884E+00 4.87537E-01 2.72237E+00 
3.14633E+00 6.08529E-01 3.62631E+00 
3.68421E+00 7.49590E-01 4.94742E+00 
4.33830E+00 9.12316E-01 6.92777E+00 
5.12661E+00 1.09809E+00 9.97881E+00 
6.06745E+00 1.41654E+00 1.48165E+01 
7.18940E+00 1.67579E+00 2.27433E+01 
8.54564E+00 1.96489E+00 3.61876E+01 
1.01740E+01 2.28481E+00 5.98313E+01 
1.21189E+01 2.63638E+00 1.02992E+02 
1.44357E+01 3.02103E+00 1.84683E+02 
1.72060E+01 3.44332E+00 3.43989E+02 
