6.08377E+00 1.42165E+00 1.22886E+01 
7.20966E+00 1.68177E+00 1.88895E+01 
8.57047E+00 1.97178E+00 3.00985E+01 
1.02041E+01 2.29264E+00 4.98354E+01 
1.21550E+01 2.64520E+00 8.59086E+01 
1.44788E+01 3.03084E+00 1.54264E+02 
1.72571E+01 3.45414E+00 2.87698E+02 
2.06554E+01 3.93282E+00 5.51261E+02 
2.51304E+01 4.53129E+00 1.05620E+03 
3.19134E+01 5.42815E+00 1.91808E+03 
4.28940E+01 6.85711E+00 3.06823E+03 
5.78845E+01 8.66386E+00 4.13122E+03 
7.37578E+01 1.02983E+01 4.79774E+03 
1.45136E+00 8.28848E-02 4.57724E-01 
1.48098E+00 9.96799E-02 5.37545E-01 
1.54535E+00 1.30181E-01 6.38554E-01 
1.66049E+00 1.76197E-01 7.68035E-01 
1.81484E+00 2.31728E-01 9.36687E-01 
2.01478E+00 2.98069E-01 1.15963E+00 
2.26746E+00 3.76545E-01 1.45911E+00 
2.50418E+00 4.46429E-01 1.76391E+00 
2.58085E+00 4.68470E-01 1.86839E+00 
2.99710E+00 5.84118E-01 2.49166E+00 
3.50706E+00 7.18371E-01 3.40340E+00 
4.12515E+00 8.72559E-01 4.77140E+00 
4.86777E+00 1.04779E+00 6.88109E+00 
5.75528E+00 1.34794E+00 1.02299E+01 
6.81071E+00 1.58989E+00 1.57231E+01 
8.08217E+00 1.85852E+00 2.50502E+01 
9.60375E+00 2.15446E+00 4.14718E+01 
1.14155E+01 2.47825E+00 7.14826E+01 
1.35673E+01 2.83092E+00 1.28345E+02 
1.61329E+01 3.21645E+00 2.39334E+02 
1.92637E+01 3.65101E+00 4.58546E+02 
2.33806E+01 4.19375E+00 8.78497E+02 
2.96187E+01 5.00848E+00 1.59529E+03 
3.97118E+01 6.30774E+00 2.55181E+03 
5.34583E+01 7.94564E+00 3.43577E+03 
6.79513E+01 9.41623E+00 3.98981E+03 
1.37144E+00 7.76331E-02 3.81433E-01 
1.40092E+00 9.40721E-02 4.47899E-01 
1.46398E+00 1.23738E-01 5.32000E-01 
1.57565E+00 1.68312E-01 6.39797E-01 
1.72441E+00 2.21934E-01 7.80192E-01 
1.91614E+00 2.85778E-01 9.65763E-01 
2.15736E+00 3.61028E-01 1.21502E+00 
2.38257E+00 4.27816E-01 1.46868E+00 
2.45538E+00 4.48841E-01 1.55562E+00 
2.84976E+00 5.58866E-01 2.07426E+00 
3.33123E+00 6.86038E-01 2.83285E+00 
3.91289E+00 8.31449E-01 3.97095E+00 
4.60964E+00 9.95969E-01 5.72590E+00 
5.44330E+00 1.27764E+00 8.51130E+00 
6.43201E+00 1.50245E+00 1.30799E+01 
7.61915E+00 1.75097E+00 2.08363E+01 
9.03534E+00 2.02358E+00 3.44910E+01 
1.07164E+01 2.32052E+00 5.94429E+01 
1.27073E+01 2.64254E+00 1.06715E+02 
1.50746E+01 2.99310E+00 1.98978E+02 
1.79565E+01 3.38693E+00 3.81191E+02 
2.17407E+01 3.87835E+00 7.30246E+02 
2.74730E+01 4.61748E+00 1.32603E+03 
3.67432E+01 5.79737E+00 2.12107E+03 
4.93390E+01 7.28035E+00 2.85576E+03 
6.25599E+01 8.60153E+00 3.31609E+03 
1.29593E+00 7.26657E-02 3.17634E-01 
1.32529E+00 8.87750E-02 3.72930E-01 
1.38712E+00 1.17655E-01 4.42890E-01 
1.49544E+00 1.60854E-01 5.32557E-01 
1.63883E+00 2.12648E-01 6.49327E-01 
1.82266E+00 2.74094E-01 8.03658E-01 
2.05290E+00 3.46242E-01 1.01093E+00 
2.26709E+00 4.10054E-01 1.22185E+00 
2.33620E+00 4.30102E-01 1.29415E+00 
2.70970E+00 5.34728E-01 1.72535E+00 
3.16405E+00 6.55117E-01 2.35599E+00 
3.71115E+00 7.92145E-01 3.30204E+00 
4.36447E+00 9.46463E-01 4.76070E+00 
5.14704E+00 1.21060E+00 7.07564E+00 
6.07262E+00 1.41925E+00 1.08723E+01 
7.18022E+00 1.64888E+00 1.73174E+01 
8.49729E+00 1.89964E+00 2.86628E+01 
1.00559E+01 2.17156E+00 4.93930E+01 
1.18963E+01 2.46512E+00 8.86643E+01 
1.40786E+01 2.78333E+00 1.65307E+02 
1.67292E+01 3.13962E+00 3.16662E+02 
2.02044E+01 3.58382E+00 6.06600E+02 
2.54677E+01 4.25341E+00 1.10149E+03 
3.39753E+01 5.32356E+00 1.76193E+03 
4.55073E+01 6.66453E+00 2.37224E+03 
5.75568E+01 7.84964E+00 2.75458E+03 
1.22460E+00 6.79680E-02 2.64223E-01 
1.25386E+00 8.37728E-02 3.10177E-01 
1.31453E+00 1.11913E-01 3.68315E-01 
1.41963E+00 1.53803E-01 4.42824E-01 
1.55785E+00 2.03847E-01 5.39848E-01 
1.73408E+00 2.62988E-01 6.68072E-01 
1.95377E+00 3.32152E-01 8.40269E-01 
2.15741E+00 3.93101E-01 1.01548E+00 
2.22299E+00 4.12210E-01 1.07554E+00 
2.57656E+00 5.11652E-01 1.43372E+00 
3.00511E+00 6.25543E-01 1.95752E+00 
3.51940E+00 7.54563E-01 2.74322E+00 
4.13161E+00 8.99173E-01 3.95457E+00 
4.86573E+00 1.14668E+00 5.87690E+00 
5.73158E+00 1.34009E+00 9.02942E+00 
6.76418E+00 1.55199E+00 1.43808E+01 
7.98808E+00 1.78232E+00 2.38002E+01 
9.43197E+00 2.03092E+00 4.10103E+01 
1.11318E+01 2.29807E+00 7.36117E+01 
1.31418E+01 2.58639E+00 1.37235E+02 
1.55771E+01 2.90810E+00 2.62878E+02 
1.87658E+01 3.30892E+00 5.03564E+02 
2.35942E+01 3.91461E+00 9.14411E+02 
3.13956E+01 4.88395E+00 1.46276E+03 
4.19447E+01 6.09489E+00 1.96954E+03 
5.29163E+01 7.15620E+00 2.28701E+03 
1.15723E+00 6.35269E-02 2.19537E-01 
1.18640E+00 7.90514E-02 2.57689E-01 
1.24599E+00 1.06498E-01 3.05955E-01 
1.34800E+00 1.47139E-01 3.67809E-01 
1.48122E+00 1.95505E-01 4.48351E-01 
1.65014E+00 2.52431E-01 5.54785E-01 
1.85971E+00 3.18722E-01 6.97712E-01 
2.05325E+00 3.76918E-01 8.43139E-01 
2.11545E+00 3.95124E-01 8.92982E-01 
2.45000E+00 4.89588E-01 1.19025E+00 
2.85398E+00 5.97255E-01 1.62494E+00 
3.33714E+00 7.18630E-01 2.27696E+00 
3.91046E+00 8.54002E-01 3.28214E+00 
4.59864E+00 1.08574E+00 4.87725E+00 
5.40800E+00 1.26479E+00 7.49305E+00 
6.36991E+00 1.46005E+00 1.19332E+01 
7.50629E+00 1.67129E+00 1.97484E+01 
8.84270E+00 1.89819E+00 3.40273E+01 
1.04112E+01 2.14086E+00 6.10755E+01 
1.22607E+01 2.40158E+00 1.13861E+02 
1.44963E+01 2.69150E+00 2.18105E+02 
1.74192E+01 3.05250E+00 4.17810E+02 
2.18449E+01 3.59954E+00 7.58740E+02 
2.89926E+01 4.47637E+00 1.21385E+03 
3.86342E+01 5.56834E+00 1.63454E+03 
4.86146E+01 6.51718E+00 1.89812E+03 
1.09363E+00 5.93299E-02 1.82212E-01 
1.12273E+00 7.45976E-02 2.13860E-01 
1.18131E+00 1.01394E-01 2.53896E-01 
1.28032E+00 1.40846E-01 3.05203E-01 
1.40872E+00 1.87602E-01 3.72008E-01 
1.57060E+00 2.42396E-01 4.60287E-01 
1.77045E+00 3.05923E-01 5.78831E-01 
1.95431E+00 3.61468E-01 6.99444E-01 
2.01329E+00 3.78806E-01 7.40782E-01 
2.32967E+00 4.68488E-01 9.87318E-01 
2.71028E+00 5.70194E-01 1.34782E+00 
3.16391E+00 6.84271E-01 1.88854E+00 
3.70045E+00 8.10857E-01 2.72213E+00 
4.34508E+00 1.02764E+00 4.04494E+00 
5.10105E+00 1.19318E+00 6.21417E+00 
5.99637E+00 1.37284E+00 9.89627E+00 
7.05055E+00 1.56625E+00 1.63773E+01 
8.28636E+00 1.77298E+00 2.82185E+01 
9.73238E+00 1.99298E+00 5.06496E+01 
1.14325E+01 2.22825E+00 9.44264E+01 
1.34826E+01 2.48896E+00 1.80884E+02 
1.61593E+01 2.81345E+00 3.46530E+02 
2.02121E+01 3.30672E+00 6.29362E+02 
2.67552E+01 4.09873E+00 1.00700E+03 
3.55594E+01 5.08199E+00 1.35619E+03 
4.46291E+01 5.92876E+00 1.57503E+03 
1.03361E+00 5.53659E-02 1.51098E-01 
1.06264E+00 7.03991E-02 1.77333E-01 
1.12028E+00 9.65891E-02 2.10520E-01 
1.21639E+00 1.34907E-01 2.53052E-01 
1.34014E+00 1.80118E-01 3.08429E-01 
1.49523E+00 2.32861E-01 3.81607E-01 
1.68575E+00 2.93723E-01 4.79871E-01 
1.86034E+00 3.46718E-01 5.79851E-01 
1.91623E+00 3.63220E-01 6.14116E-01 
2.21528E+00 4.48310E-01 8.18474E-01 
2.57365E+00 5.44306E-01 1.11730E+00 
2.99927E+00 6.51416E-01 1.56551E+00 
3.50103E+00 7.69650E-01 2.25648E+00 
4.10439E+00 9.72257E-01 3.35301E+00 
4.80991E+00 1.12509E+00 5.15120E+00 
5.64252E+00 1.29013E+00 8.20356E+00 
6.61957E+00 1.46690E+00 1.35763E+01 
7.76125E+00 1.65489E+00 2.33930E+01 
9.09301E+00 1.85393E+00 4.19900E+01 
1.06543E+01 2.06577E+00 7.82863E+01 
1.25323E+01 2.29966E+00 1.49976E+02 
1.49810E+01 2.59073E+00 2.87348E+02 
1.86888E+01 3.03474E+00 5.21951E+02 
2.46731E+01 3.74909E+00 8.35291E+02 
3.27052E+01 4.63310E+00 1.12512E+03 
4.09387E+01 5.38737E+00 1.30686E+03 
9.76988E-01 5.16249E-02 1.25214E-01 
1.00597E+00 6.64454E-02 1.46951E-01 
1.06273E+00 9.20719E-02 1.74450E-01 
1.15603E+00 1.29308E-01 2.09691E-01 
1.27528E+00 1.73036E-01 2.55578E-01 
1.42383E+00 2.23801E-01 3.16213E-01 
1.60538E+00 2.82097E-01 3.97637E-01 
1.77108E+00 3.32634E-01 4.80482E-01 
1.82401E+00 3.48333E-01 5.08875E-01 
2.10652E+00 4.29011E-01 6.78213E-01 
2.44374E+00 5.19539E-01 9.25837E-01 
2.84280E+00 6.20003E-01 1.29725E+00 
3.31168E+00 7.30297E-01 1.86986E+00 
3.87596E+00 9.19481E-01 2.77857E+00 
4.53382E+00 1.06037E+00 4.26885E+00 
5.30742E+00 1.21171E+00 6.79865E+00 
6.21212E+00 1.37298E+00 1.12518E+01 
7.26579E+00 1.54357E+00 1.93889E+01 
8.49104E+00 1.72325E+00 3.48051E+01 
9.92325E+00 1.91352E+00 6.48962E+01 
1.16418E+01 2.12286E+00 1.24337E+02 
1.38796E+01 2.38336E+00 2.38257E+02 
1.72685E+01 2.78232E+00 4.32858E+02 
2.27366E+01 3.42561E+00 6.92862E+02 
3.00573E+01 4.21913E+00 9.33470E+02 
3.75236E+01 4.88968E+00 1.08443E+03 
9.23616E-01 4.80982E-02 1.03718E-01 
9.52536E-01 6.27268E-02 1.21724E-01 
1.00850E+00 8.78328E-02 1.44503E-01 
1.09907E+00 1.24036E-01 1.73697E-01 
1.21396E+00 1.66338E-01 2.11710E-01 
1.35620E+00 2.15199E-01 2.61942E-01 
1.52912E+00 2.71019E-01 3.29397E-01 
1.68630E+00 3.19190E-01 3.98030E-01 
1.73641E+00 3.34115E-01 4.21554E-01 
2.00311E+00 4.10553E-01 5.61848E-01 
2.32021E+00 4.95845E-01 7.67009E-01 
2.69410E+00 5.89968E-01 1.07475E+00 
3.13192E+00 6.92721E-01 1.54920E+00 
3.65918E+00 8.69194E-01 2.30220E+00 
4.27206E+00 9.98849E-01 3.53718E+00 
4.99014E+00 1.13739E+00 5.63376E+00 
5.82701E+00 1.28422E+00 9.32462E+00 
6.79846E+00 1.43868E+00 1.60693E+01 
7.92451E+00 1.60049E+00 2.88488E+01 
9.23686E+00 1.77096E+00 5.37963E+01 
1.08077E+01 1.95782E+00 1.03084E+02 
1.28505E+01 2.19040E+00 1.97565E+02 
1.59447E+01 2.54821E+00 3.59005E+02 
2.09364E+01 3.12657E+00 5.74793E+02 
2.76021E+01 3.83767E+00 7.74589E+02 
3.43652E+01 4.43256E+00 9.00032E+02 
8.73337E-01 4.47785E-02 8.58911E-02 
9.02198E-01 5.92353E-02 1.00805E-01 
9.57429E-01 8.38643E-02 1.19672E-01 
1.04533E+00 1.19081E-01 1.43854E-01 
1.15599E+00 1.60011E-01 1.75340E-01 
1.29213E+00 2.07034E-01 2.16951E-01 
1.45676E+00 2.60465E-01 2.72829E-01 
1.60577E+00 3.06355E-01 3.29685E-01 
1.65318E+00 3.20536E-01 3.49173E-01 
1.90480E+00 3.92901E-01 4.65399E-01 
2.20277E+00 4.73178E-01 6.35372E-01 
2.55279E+00 5.61253E-01 8.90342E-01 
2.96126E+00 6.56845E-01 1.28346E+00 
3.45350E+00 8.21288E-01 1.90744E+00 
4.02392E+00 9.40397E-01 2.93089E+00 
4.68980E+00 1.06697E+00 4.66850E+00 
5.46313E+00 1.20036E+00 7.72772E+00 
6.35781E+00 1.33989E+00 1.33188E+01 
7.39152E+00 1.48523E+00 2.39136E+01 
8.59264E+00 1.63754E+00 4.45993E+01 
1.00267E+01 1.80386E+00 8.54744E+01 
1.18895E+01 2.01099E+00 1.63847E+02 
1.47117E+01 2.33124E+00 2.97808E+02 
1.92639E+01 2.85034E+00 4.76949E+02 
2.53269E+01 3.48647E+00 6.42916E+02 
3.14461E+01 4.01308E+00 7.47204E+02 
8.26013E-01 4.16600E-02 7.11220E-02 
8.54806E-01 5.59644E-02 8.34739E-02 
9.09370E-01 8.01610E-02 9.91013E-02 
9.94675E-01 1.14434E-01 1.19131E-01 
1.10122E+00 1.54043E-01 1.45213E-01 
1.23147E+00 1.99292E-01 1.79681E-01 
1.38810E+00 2.50417E-01 2.25971E-01 
1.52929E+00 2.94107E-01 2.73073E-01 
1.57410E+00 3.07570E-01 2.89217E-01 
1.81134E+00 3.76020E-01 3.85508E-01 
2.09110E+00 4.51496E-01 5.26337E-01 
2.41851E+00 5.33803E-01 7.37602E-01 
2.79927E+00 6.22597E-01 1.06336E+00 
3.25838E+00 7.75660E-01 1.58047E+00 
3.78875E+00 8.84876E-01 2.42871E+00 
4.40558E+00 1.00027E+00 3.86900E+00 
5.11942E+00 1.12117E+00 6.40505E+00 
5.94245E+00 1.24689E+00 1.10405E+01 
6.89028E+00 1.37707E+00 1.98258E+01 
7.98826E+00 1.51273E+00 3.69812E+01 
9.29593E+00 1.66032E+00 7.08873E+01 
1.09924E+01 1.84428E+00 1.35915E+02 
1.35638E+01 2.13031E+00 2.47109E+02 
1.77109E+01 2.59538E+00 3.95881E+02 
2.32199E+01 3.16340E+00 5.33806E+02 
2.87497E+01 3.62849E+00 6.20556E+02 
7.81517E-01 3.87392E-02 5.88943E-02 
8.10229E-01 5.29094E-02 6.91252E-02 
8.64192E-01 7.67199E-02 8.20698E-02 
9.46948E-01 1.10090E-01 9.86620E-02 
1.04950E+00 1.48425E-01 1.20268E-01 
1.17403E+00 1.91959E-01 1.48823E-01 
1.32298E+00 2.40855E-01 1.87173E-01 
1.45665E+00 2.82423E-01 2.26198E-01 
1.49899E+00 2.95195E-01 2.39575E-01 
1.72248E+00 3.59881E-01 3.19360E-01 
1.98494E+00 4.30758E-01 4.36055E-01 
2.29093E+00 5.07567E-01 6.11130E-01 
2.64553E+00 5.89912E-01 8.81109E-01 
3.07330E+00 7.32214E-01 1.30972E+00 
3.56592E+00 8.32153E-01 2.01287E+00 
4.13670E+00 9.37120E-01 3.20695E+00 
4.79486E+00 1.04643E+00 5.30973E+00 
5.55109E+00 1.15939E+00 9.15382E+00 
6.41911E+00 1.27563E+00 1.64404E+01 
7.42154E+00 1.39608E+00 3.06719E+01 
8.61240E+00 1.52660E+00 5.88056E+01 
1.01555E+01 1.68950E+00 1.12779E+02 
1.24957E+01 1.94438E+00 2.05109E+02 
1.62698E+01 2.36027E+00 3.28715E+02 
2.12699E+01 2.86650E+00 4.43397E+02 
2.62609E+01 3.27626E+00 5.15603E+02 
7.39728E-01 3.60143E-02 4.87742E-02 
7.68340E-01 5.00679E-02 5.72492E-02 
8.21771E-01 7.35411E-02 6.79727E-02 
9.02019E-01 1.06045E-01 8.17189E-02 
1.00066E+00 1.43150E-01 9.96199E-02 
1.11967E+00 1.85023E-01 1.23279E-01 
1.26120E+00 2.31764E-01 1.55056E-01 
1.38767E+00 2.71284E-01 1.87394E-01 
1.42763E+00 2.83390E-01 1.98478E-01 
1.63800E+00 3.44455E-01 2.64597E-01 
1.88401E+00 4.10929E-01 3.61311E-01 
2.16973E+00 4.82498E-01 5.06422E-01 
2.49965E+00 5.58726E-01 7.30215E-01 
2.89779E+00 6.90857E-01 1.08555E+00 
3.35484E+00 7.82107E-01 1.66856E+00 
3.88239E+00 8.77351E-01 2.65875E+00 
4.48850E+00 9.75903E-01 4.40274E+00 
5.18249E+00 1.07709E+00 7.59143E+00 
5.97640E+00 1.18054E+00 1.36368E+01 
6.89037E+00 1.28710E+00 2.54466E+01 
7.97340E+00 1.40211E+00 4.87989E+01 
9.37526E+00 1.54590E+00 9.36143E+01 
1.15025E+01 1.77248E+00 1.70315E+02 
1.49333E+01 2.14366E+00 2.73064E+02 
1.94664E+01 2.59391E+00 3.68476E+02 
2.39653E+01 2.95397E+00 4.28620E+02 
7.00538E-01 3.34864E-02 4.03993E-02 
7.29024E-01 4.74396E-02 4.74207E-02 
7.81991E-01 7.06276E-02 5.63055E-02 
8.59763E-01 1.02299E-01 6.76955E-02 
9.54593E-01 1.38214E-01 8.25290E-02 
1.06823E+00 1.78478E-01 1.02135E-01 
1.20261E+00 2.23131E-01 1.28470E-01 
1.32216E+00 2.60672E-01 1.55271E-01 
1.35985E+00 2.72136E-01 1.64458E-01 
1.55769E+00 3.29717E-01 2.19261E-01 
1.78807E+00 3.91974E-01 2.99431E-01 
2.05459E+00 4.58549E-01 4.19732E-01 
2.36123E+00 5.28979E-01 6.05282E-01 
2.73139E+00 6.51502E-01 8.99936E-01 
3.15494E+00 7.34617E-01 1.38346E+00 
3.64196E+00 8.20807E-01 2.20481E+00 
4.19943E+00 9.09398E-01 3.65166E+00 
4.83546E+00 9.99742E-01 6.29755E+00 
5.56060E+00 1.09147E+00 1.13149E+01 
6.39277E+00 1.18536E+00 2.11187E+01 
7.37635E+00 1.28629E+00 4.05102E+01 
8.64815E+00 1.41277E+00 7.77385E+01 
1.05794E+01 1.61369E+00 1.41488E+02 
1.36947E+01 1.94427E+00 2.26948E+02 
1.77995E+01 2.34387E+00 3.06382E+02 
2.18495E+01 2.65941E+00 3.56519E+02 
6.63846E-01 3.11594E-02 3.34687E-02 
6.92175E-01 4.50270E-02 3.92866E-02 
7.44744E-01 6.79866E-02 4.66490E-02 
8.20062E-01 9.88564E-02 5.60883E-02 
9.11155E-01 1.33617E-01 6.83820E-02 
1.01958E+00 1.72318E-01 8.46324E-02 
1.14706E+00 2.14946E-01 1.06461E-01 
1.25997E+00 2.50574E-01 1.28678E-01 
1.29548E+00 2.61418E-01 1.36294E-01 
1.48136E+00 3.15646E-01 1.81728E-01 
1.69688E+00 3.73863E-01 2.48199E-01 
1.94523E+00 4.35679E-01 3.47956E-01 
2.22992E+00 5.00614E-01 5.01839E-01 
2.57366E+00 6.14067E-01 7.46245E-01 
2.96569E+00 6.89573E-01 1.14738E+00 
3.41471E+00 7.67340E-01 1.82889E+00 
3.92677E+00 8.46714E-01 3.02965E+00 
4.50890E+00 9.27080E-01 5.22598E+00 
5.17029E+00 1.00809E+00 9.39181E+00 
5.92687E+00 1.09045E+00 1.75340E+01 
6.81882E+00 1.17864E+00 3.36441E+01 
7.97100E+00 1.28947E+00 6.45860E+01 
9.72219E+00 1.46715E+00 1.17602E+02 
1.25475E+01 1.76091E+00 1.88730E+02 
1.62600E+01 2.11477E+00 2.54912E+02 
1.99007E+01 2.39047E+00 2.96747E+02 
6.29559E-01 2.90410E-02 2.77328E-02 
6.57691E-01 4.28359E-02 3.25541E-02 
7.09930E-01 6.56294E-02 3.86560E-02 
7.82806E-01 9.57234E-02 4.64801E-02 
8.70229E-01 1.29360E-01 5.66708E-02 
9.73585E-01 1.66540E-01 7.01424E-02 
1.09440E+00 2.07204E-01 8.82399E-02 
1.20092E+00 2.40979E-01 1.06661E-01 
1.23435E+00 2.51223E-01 1.12976E-01 
1.40881E+00 3.02222E-01 1.50652E-01 
1.61021E+00 3.56568E-01 2.05780E-01 
1.84137E+00 4.13850E-01 2.88524E-01 
2.10539E+00 4.73579E-01 4.16182E-01 
2.42418E+00 5.78473E-01 6.18977E-01 
2.78657E+00 6.46868E-01 9.51878E-01 
3.20000E+00 7.16807E-01 1.51758E+00 
3.66970E+00 7.87665E-01 2.51451E+00 
4.20173E+00 8.58863E-01 4.33846E+00 
4.80408E+00 9.30086E-01 7.79891E+00 
5.49088E+00 1.00198E+00 1.45645E+01 
6.29849E+00 1.07865E+00 2.79559E+01 
7.34078E+00 1.17536E+00 5.36886E+01 
8.92657E+00 1.33203E+00 9.78076E+01 
1.14858E+01 1.59247E+00 1.57053E+02 
1.48391E+01 1.90508E+00 2.12243E+02 
1.81073E+01 2.14521E+00 2.47187E+02 
5.97592E-01 2.71429E-02 2.29850E-02 
6.25480E-01 4.08759E-02 2.69812E-02 
6.77455E-01 6.35728E-02 3.20393E-02 
7.47891E-01 9.29122E-02 3.85258E-02 
8.31703E-01 1.25452E-01 4.69752E-02 
9.30118E-01 1.61148E-01 5.81457E-02 
1.04449E+00 1.99899E-01 7.31537E-02 
1.14488E+00 2.31878E-01 8.84315E-02 
1.17631E+00 2.41543E-01 9.36692E-02 
1.33987E+00 2.89429E-01 1.24921E-01 
1.52785E+00 3.40064E-01 1.70655E-01 
1.74276E+00 3.93026E-01 2.39310E-01 
1.98730E+00 4.47826E-01 3.45252E-01 
2.28257E+00 5.44647E-01 5.13585E-01 
2.61710E+00 6.06401E-01 7.89975E-01 
2.99723E+00 6.69073E-01 1.25976E+00 
3.42745E+00 7.32071E-01 2.08786E+00 
3.91295E+00 7.94862E-01 3.60335E+00 
4.46067E+00 8.57161E-01 6.47949E+00 
5.08313E+00 9.19576E-01 1.21047E+01 
5.81319E+00 9.85854E-01 2.32435E+01 
6.75461E+00 1.06986E+00 4.46592E+01 
8.18866E+00 1.20756E+00 8.14037E+01 
1.05039E+01 1.43790E+00 1.30795E+02 
1.35289E+01 1.71337E+00 1.76865E+02 
1.64581E+01 1.92182E+00 2.06088E+02 
5.67865E-01 2.54818E-02 1.90549E-02 
5.95456E-01 3.91606E-02 2.23678E-02 
6.47230E-01 6.18390E-02 2.65616E-02 
7.15219E-01 9.04400E-02 3.19406E-02 
7.95468E-01 1.21904E-01 3.89480E-02 
8.89065E-01 1.56146E-01 4.82132E-02 
9.97209E-01 1.93033E-01 6.06628E-02 
1.09170E+00 2.23268E-01 7.33378E-02 
1.12121E+00 2.32371E-01 7.76834E-02 
1.27436E+00 2.77253E-01 1.03615E-01 
1.44960E+00 3.24331E-01 1.41571E-01 
1.64915E+00 3.73176E-01 1.98560E-01 
1.87536E+00 4.23308E-01 2.86518E-01 
2.14846E+00 5.12519E-01 4.26312E-01 
2.45682E+00 5.68078E-01 6.55902E-01 
2.80581E+00 6.24010E-01 1.04624E+00 
3.19926E+00 6.79767E-01 1.73452E+00 
3.64161E+00 7.34859E-01 2.99452E+00 
4.13884E+00 7.89039E-01 5.38663E+00 
4.70203E+00 8.42882E-01 1.00670E+01 
5.36086E+00 8.99818E-01 1.93395E+01 
6.20981E+00 9.72418E-01 3.71776E+01 
7.50480E+00 1.09304E+00 6.78088E+01 
9.59659E+00 1.29621E+00 1.09028E+02 
1.23217E+01 1.53831E+00 1.47531E+02 
1.49430E+01 1.71860E+00 1.72003E+02 
