PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62174E+00 9.42593E-02 5.04847E-01 
1.65143E+00 1.11717E-01 5.94125E-01 
1.71804E+00 1.43800E-01 7.07305E-01 
1.83950E+00 1.92552E-01 8.52671E-01 
2.00429E+00 2.51697E-01 1.04236E+00 
2.21990E+00 3.22784E-01 1.29358E+00 
2.49476E+00 4.07436E-01 1.63171E+00 
2.75404E+00 4.83291E-01 1.97645E+00 
2.83831E+00 5.07303E-01 2.09474E+00 
3.29799E+00 6.33925E-01 2.80140E+00 
3.86511E+00 7.82154E-01 3.83751E+00 
4.55696E+00 9.53868E-01 5.39587E+00 
5.39330E+00 1.15074E+00 7.80508E+00 
6.39033E+00 1.48848E+00 1.16395E+01 
7.58248E+00 1.76601E+00 1.79465E+01 
9.02830E+00 2.07677E+00 2.86855E+01 
1.07696E+01 2.42211E+00 4.76480E+01 
1.28558E+01 2.80324E+00 8.24083E+01 
1.53481E+01 3.22199E+00 1.48484E+02 
1.83362E+01 3.68357E+00 2.77920E+02 
2.20003E+01 4.20733E+00 5.34633E+02 
2.68331E+01 4.86296E+00 1.02901E+03 
3.41614E+01 5.84396E+00 1.87873E+03 
4.60323E+01 7.40579E+00 3.02295E+03 
6.22777E+01 9.38664E+00 4.09195E+03 
7.95570E+01 1.11925E+01 4.77100E+03 
1.53281E+00 8.84287E-02 4.25290E-01 
1.56229E+00 1.05471E-01 5.00549E-01 
1.62742E+00 1.36617E-01 5.95948E-01 
1.74512E+00 1.83779E-01 7.18462E-01 
1.90390E+00 2.40847E-01 8.78319E-01 
2.11065E+00 3.09236E-01 1.09002E+00 
2.37313E+00 3.90415E-01 1.37494E+00 
2.61993E+00 4.62940E-01 1.66541E+00 
2.70001E+00 4.85857E-01 1.76508E+00 
3.13585E+00 6.06419E-01 2.36044E+00 
3.67175E+00 7.46988E-01 3.23331E+00 
4.32349E+00 9.09159E-01 4.54602E+00 
5.10903E+00 1.09431E+00 6.57527E+00 
