PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.60498E+00 9.28184E-02 4.87711E-01 
1.63492E+00 1.10336E-01 5.74190E-01 
1.70209E+00 1.42545E-01 6.83858E-01 
1.82437E+00 1.91485E-01 8.24761E-01 
1.99023E+00 2.50903E-01 1.00868E+00 
2.20717E+00 3.22353E-01 1.25236E+00 
2.48364E+00 4.07460E-01 1.58044E+00 
2.74438E+00 4.83733E-01 1.91505E+00 
2.82912E+00 5.07878E-01 2.02988E+00 
3.29127E+00 6.35202E-01 2.71607E+00 
3.86130E+00 7.84240E-01 3.72259E+00 
4.55655E+00 9.56866E-01 5.23709E+00 
5.39684E+00 1.15475E+00 7.57951E+00 
6.39849E+00 1.49405E+00 1.13094E+01 
7.59585E+00 1.77283E+00 1.74474E+01 
9.04776E+00 2.08490E+00 2.79034E+01 
1.07961E+01 2.43161E+00 4.63746E+01 
1.28904E+01 2.81413E+00 8.02483E+01 
1.53919E+01 3.23429E+00 1.44660E+02 
1.83907E+01 3.69729E+00 2.70852E+02 
2.20671E+01 4.22253E+00 5.21071E+02 
2.69154E+01 4.87991E+00 1.00248E+03 
3.42660E+01 5.86352E+00 1.82823E+03 
4.61719E+01 7.42950E+00 2.93718E+03 
6.24637E+01 9.41528E+00 3.97188E+03 
7.97903E+01 1.12249E+01 4.63219E+03 
1.51570E+00 8.69574E-02 4.11774E-01 
1.54546E+00 1.04075E-01 4.84836E-01 
1.61120E+00 1.35368E-01 5.77478E-01 
1.72977E+00 1.82739E-01 6.96495E-01 
1.88964E+00 2.40096E-01 8.51840E-01 
2.09773E+00 3.08860E-01 1.05764E+00 
2.36182E+00 3.90500E-01 1.33470E+00 
2.61006E+00 4.63443E-01 1.61725E+00 
2.69060E+00 4.86493E-01 1.71422E+00 
3.12885E+00 6.07744E-01 2.29361E+00 
3.66757E+00 7.49100E-01 3.14341E+00 
4.32257E+00 9.12147E-01 4.42197E+00 
5.11188E+00 1.09826E+00 6.39929E+00 
6.05397E+00 1.41714E+00 9.54752E+00 
7.17718E+00 1.67672E+00 1.47278E+01 
8.53475E+00 1.96612E+00 2.35514E+01 
1.01645E+01 2.28630E+00 3.91371E+01 
1.21108E+01 2.63809E+00 6.77160E+01 
1.44291E+01 3.02289E+00 1.22053E+02 
1.72007E+01 3.44523E+00 2.28498E+02 
2.05907E+01 3.92282E+00 4.39540E+02 
2.50547E+01 4.51989E+00 8.45541E+02 
3.18202E+01 5.41460E+00 1.54193E+03 
4.27721E+01 6.84011E+00 2.47711E+03 
5.77237E+01 8.64249E+00 3.34954E+03 
7.35572E+01 1.02730E+01 3.90595E+03 
1.43135E+00 8.14162E-02 3.48154E-01 
1.46098E+00 9.81633E-02 4.09895E-01 
1.52537E+00 1.28592E-01 4.88172E-01 
1.64036E+00 1.74469E-01 5.88721E-01 
1.79447E+00 2.29855E-01 7.19945E-01 
1.99408E+00 2.96041E-01 8.93766E-01 
2.24629E+00 3.74349E-01 1.12775E+00 
2.48256E+00 4.44090E-01 1.36635E+00 
2.55908E+00 4.66088E-01 1.44823E+00 
2.97451E+00 5.81509E-01 1.93741E+00 
3.48341E+00 7.15503E-01 2.65480E+00 
4.10019E+00 8.69394E-01 3.73399E+00 
4.84121E+00 1.04429E+00 5.40275E+00 
5.72676E+00 1.34377E+00 8.05932E+00 
6.77973E+00 1.58523E+00 1.24300E+01 
8.04824E+00 1.85330E+00 1.98734E+01 
9.56628E+00 2.14862E+00 3.30193E+01 
1.13738E+01 2.47171E+00 5.71211E+01 
1.35205E+01 2.82360E+00 1.02939E+02 
1.60800E+01 3.20826E+00 1.92684E+02 
1.92034E+01 3.64182E+00 3.70594E+02 
2.33101E+01 4.18329E+00 7.12824E+02 
2.95322E+01 4.99608E+00 1.29980E+03 
3.95989E+01 6.29220E+00 2.08800E+03 
5.33099E+01 7.92615E+00 2.82318E+03 
6.77665E+01 9.39321E+00 3.29177E+03 
1.35169E+00 7.61783E-02 2.94334E-01 
1.38119E+00 9.25818E-02 3.46470E-01 
1.44432E+00 1.22198E-01 4.12563E-01 
1.55588E+00 1.66653E-01 4.97448E-01 
1.70445E+00 2.20151E-01 6.08216E-01 
1.89589E+00 2.83862E-01 7.54920E-01 
2.13671E+00 3.58965E-01 9.52376E-01 
2.36153E+00 4.25629E-01 1.15370E+00 
2.43420E+00 4.46615E-01 1.22278E+00 
2.82784E+00 5.56438E-01 1.63548E+00 
3.30836E+00 6.83377E-01 2.24061E+00 
3.88885E+00 8.28519E-01 3.15079E+00 
4.58414E+00 9.92728E-01 4.55800E+00 
5.41601E+00 1.27380E+00 6.79788E+00 
6.40249E+00 1.49816E+00 1.04824E+01 
7.58693E+00 1.74616E+00 1.67564E+01 
8.99988E+00 2.01820E+00 2.78355E+01 
1.06771E+01 2.31450E+00 4.81449E+01 
1.26634E+01 2.63581E+00 8.67484E+01 
1.50251E+01 2.98558E+00 1.62352E+02 
1.79002E+01 3.37851E+00 3.12212E+02 
2.16751E+01 3.86877E+00 6.00461E+02 
2.73928E+01 4.60613E+00 1.09483E+03 
3.66388E+01 5.78318E+00 1.75867E+03 
4.92020E+01 7.26259E+00 2.37775E+03 
6.23898E+01 8.58059E+00 2.77214E+03 
1.27647E+00 7.12286E-02 2.48586E-01 
1.30587E+00 8.73144E-02 2.92559E-01 
1.36781E+00 1.16166E-01 3.48297E-01 
