PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62762E+00 9.46534E-02 7.59815E-01 
1.65726E+00 1.12113E-01 8.92029E-01 
1.72381E+00 1.44208E-01 1.05933E+00 
1.84523E+00 1.92979E-01 1.27378E+00 
2.00997E+00 2.52145E-01 1.55308E+00 
2.22554E+00 3.23254E-01 1.92225E+00 
2.50036E+00 4.07930E-01 2.41812E+00 
2.75962E+00 4.83806E-01 2.92275E+00 
2.84389E+00 5.07825E-01 3.09572E+00 
3.30357E+00 6.34482E-01 4.12746E+00 
3.87072E+00 7.82754E-01 5.63654E+00 
4.56264E+00 9.54520E-01 7.90049E+00 
5.39910E+00 1.15146E+00 1.13914E+01 
6.39646E+00 1.48932E+00 1.69314E+01 
7.58906E+00 1.76694E+00 2.60174E+01 
9.03546E+00 2.07782E+00 4.14418E+01 
1.07775E+01 2.42330E+00 6.85931E+01 
1.28645E+01 2.80461E+00 1.18203E+02 
1.53580E+01 3.22355E+00 2.12180E+02 
1.83475E+01 3.68537E+00 3.95582E+02 
2.20133E+01 4.20941E+00 7.57763E+02 
2.68485E+01 4.86542E+00 1.45157E+03 
3.41807E+01 5.84698E+00 2.63587E+03 
4.60581E+01 7.40971E+00 4.21636E+03 
6.23123E+01 9.39174E+00 5.67624E+03 
7.96013E+01 1.11987E+01 6.58922E+03 
1.53819E+00 8.87925E-02 6.31728E-01 
1.56762E+00 1.05837E-01 7.41706E-01 
1.63270E+00 1.36992E-01 8.80861E-01 
1.75035E+00 1.84172E-01 1.05922E+00 
1.90909E+00 2.41258E-01 1.29150E+00 
2.11580E+00 3.09667E-01 1.59851E+00 
2.37824E+00 3.90867E-01 2.01086E+00 
2.62502E+00 4.63410E-01 2.43048E+00 
2.70510E+00 4.86334E-01 2.57431E+00 
3.14093E+00 6.06927E-01 3.43219E+00 
3.67686E+00 7.47534E-01 4.68689E+00 
4.32866E+00 9.09753E-01 6.56910E+00 
5.11432E+00 1.09497E+00 9.47118E+00 
