PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61273E+00 9.35428E-02 6.99229E-01 
1.64257E+00 1.11043E-01 8.21011E-01 
1.70948E+00 1.43207E-01 9.75127E-01 
1.83145E+00 1.92088E-01 1.17269E+00 
1.99694E+00 2.51419E-01 1.43003E+00 
2.21348E+00 3.22758E-01 1.77021E+00 
2.48952E+00 4.07735E-01 2.22717E+00 
2.74993E+00 4.83898E-01 2.69226E+00 
2.83457E+00 5.08010E-01 2.85169E+00 
3.29627E+00 6.35176E-01 3.80272E+00 
3.86589E+00 7.84067E-01 5.19391E+00 
4.56082E+00 9.56569E-01 7.28131E+00 
5.40090E+00 1.15437E+00 1.05004E+01 
6.40235E+00 1.49360E+00 1.56100E+01 
7.59976E+00 1.77246E+00 2.39915E+01 
9.05203E+00 2.08472E+00 3.82226E+01 
1.08012E+01 2.43173E+00 6.32781E+01 
1.28967E+01 2.81472E+00 1.09069E+02 
1.54003E+01 3.23549E+00 1.95835E+02 
1.84020E+01 3.69930E+00 3.65219E+02 
2.20825E+01 4.22556E+00 6.99878E+02 
2.69368E+01 4.88428E+00 1.34143E+03 
3.42969E+01 5.86980E+00 2.43776E+03 
4.62189E+01 7.43873E+00 3.90302E+03 
6.25344E+01 9.42857E+00 5.25843E+03 
7.98898E+01 1.12426E+01 6.10662E+03 
1.52420E+00 8.77397E-02 5.81662E-01 
1.55384E+00 1.04830E-01 6.83024E-01 
1.61929E+00 1.36062E-01 8.11288E-01 
1.73750E+00 1.83359E-01 9.75702E-01 
1.89698E+00 2.40618E-01 1.18985E+00 
2.10465E+00 3.09260E-01 1.47292E+00 
2.36830E+00 3.90762E-01 1.85314E+00 
2.61620E+00 4.63590E-01 2.24012E+00 
2.69663E+00 4.86606E-01 2.37276E+00 
3.13442E+00 6.07698E-01 3.16401E+00 
3.67274E+00 7.48906E-01 4.32140E+00 
4.32742E+00 9.11833E-01 6.05788E+00 
5.11653E+00 1.09787E+00 8.73565E+00 
6.05841E+00 1.41668E+00 1.29857E+01 
