PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59431E+00 9.27331E-02 8.71830E-01 
1.62392E+00 1.10077E-01 1.02210E+00 
1.69003E+00 1.41902E-01 1.21203E+00 
1.81058E+00 1.90267E-01 1.45521E+00 
1.97416E+00 2.48953E-01 1.77156E+00 
2.18824E+00 3.19509E-01 2.18921E+00 
2.46121E+00 4.03554E-01 2.74950E+00 
2.71878E+00 4.78889E-01 3.31906E+00 
2.80250E+00 5.02741E-01 3.51416E+00 
3.25931E+00 6.28553E-01 4.67687E+00 
3.82304E+00 7.75898E-01 6.37500E+00 
4.51096E+00 9.46664E-01 8.91872E+00 
5.34279E+00 1.14254E+00 1.28348E+01 
6.33469E+00 1.47851E+00 1.90393E+01 
7.52103E+00 1.75485E+00 2.91977E+01 
8.96020E+00 2.06442E+00 4.64123E+01 
1.06940E+01 2.40856E+00 7.66606E+01 
1.27715E+01 2.78851E+00 1.31828E+02 
1.52541E+01 3.20611E+00 2.36143E+02 
1.82312E+01 3.66657E+00 4.39348E+02 
2.18823E+01 4.18919E+00 8.39944E+02 
2.66981E+01 4.84339E+00 1.60616E+03 
3.40000E+01 5.82206E+00 2.91232E+03 
4.58281E+01 7.37998E+00 4.65250E+03 
6.20182E+01 9.35628E+00 6.25351E+03 
7.92458E+01 1.11589E+01 7.24347E+03 
1.50925E+00 8.71738E-02 7.18788E-01 
1.53861E+00 1.04095E-01 8.42725E-01 
1.60319E+00 1.34978E-01 9.99371E-01 
1.71997E+00 1.81758E-01 1.19991E+00 
1.87756E+00 2.38375E-01 1.46078E+00 
2.08282E+00 3.06245E-01 1.80518E+00 
2.34349E+00 3.86836E-01 2.26716E+00 
2.58865E+00 4.58861E-01 2.73677E+00 
2.66821E+00 4.81625E-01 2.89764E+00 
3.10132E+00 6.01413E-01 3.85626E+00 
3.63404E+00 7.41146E-01 5.25622E+00 
4.28210E+00 9.02426E-01 7.35318E+00 
5.06345E+00 1.08665E+00 1.05813E+01 
5.99633E+00 1.40240E+00 1.56954E+01 
7.10921E+00 1.65974E+00 2.40680E+01 
8.45489E+00 1.94684E+00 3.82553E+01 
1.00711E+01 2.26471E+00 6.31824E+01 
1.20020E+01 2.61420E+00 1.08641E+02 
1.43028E+01 2.99673E+00 1.94591E+02 
1.70547E+01 3.41685E+00 3.62007E+02 
2.04216E+01 3.89216E+00 6.92021E+02 
2.48562E+01 4.48647E+00 1.32318E+03 
3.15777E+01 5.37684E+00 2.39900E+03 
4.24593E+01 6.79524E+00 3.83213E+03 
5.73194E+01 8.58930E+00 5.15039E+03 
7.30644E+01 1.02138E+01 5.96520E+03 
1.42871E+00 8.19041E-02 5.93069E-01 
1.45785E+00 9.84311E-02 6.95300E-01 
1.52099E+00 1.28421E-01 8.24500E-01 
1.63415E+00 1.73691E-01 9.89890E-01 
1.78597E+00 2.28327E-01 1.20502E+00 
1.98277E+00 2.93621E-01 1.48901E+00 
2.23164E+00 3.70892E-01 1.86993E+00 
2.46493E+00 4.39735E-01 2.25711E+00 
2.54050E+00 4.61455E-01 2.38973E+00 
2.95100E+00 5.75460E-01 3.18000E+00 
3.45419E+00 7.07899E-01 4.33400E+00 
4.06440E+00 8.60116E-01 6.06238E+00 
4.79793E+00 1.03324E+00 8.72284E+00 
5.67478E+00 1.32978E+00 1.29372E+01 
6.71806E+00 1.56918E+00 1.98362E+01 
7.97548E+00 1.83516E+00 3.15253E+01 
9.48094E+00 2.12839E+00 5.20608E+01 
1.12742E+01 2.44943E+00 8.95070E+01 
1.34050E+01 2.79933E+00 1.60300E+02 
1.59465E+01 3.18206E+00 2.98177E+02 
1.90488E+01 3.61365E+00 5.69936E+02 
2.31290E+01 4.15274E+00 1.08962E+03 
2.93113E+01 4.96174E+00 1.97534E+03 
3.93148E+01 6.25161E+00 3.15508E+03 
5.29436E+01 7.87828E+00 4.24004E+03 
6.73212E+01 9.34023E+00 4.91037E+03 
1.35246E+00 7.69093E-02 4.89295E-01 
1.38140E+00 9.30685E-02 5.73581E-01 
1.44318E+00 1.22214E-01 6.80092E-01 
1.55287E+00 1.66044E-01 8.16426E-01 
1.69914E+00 2.18784E-01 9.93746E-01 
1.88781E+00 2.81603E-01 1.22780E+00 
2.12536E+00 3.55683E-01 1.54171E+00 
2.34729E+00 4.21468E-01 1.86075E+00 
2.41905E+00 4.42184E-01 1.97003E+00 
2.80796E+00 5.50639E-01 2.62116E+00 
3.28303E+00 6.76091E-01 3.57188E+00 
3.85730E+00 8.19649E-01 4.99563E+00 
4.54555E+00 9.82198E-01 7.18696E+00 
5.36922E+00 1.26051E+00 1.06579E+01 
6.34662E+00 1.48298E+00 1.63391E+01 
7.52074E+00 1.72910E+00 2.59640E+01 
8.92203E+00 1.99926E+00 4.28712E+01 
1.05862E+01 2.29374E+00 7.36981E+01 
1.25578E+01 2.61330E+00 1.31970E+02 
1.49031E+01 2.96141E+00 2.45451E+02 
1.77592E+01 3.35265E+00 4.69101E+02 
2.15100E+01 3.84088E+00 8.96745E+02 
2.71919E+01 4.57495E+00 1.62551E+03 
3.63810E+01 5.74652E+00 2.59609E+03 
4.88706E+01 7.21958E+00 3.48853E+03 
6.19880E+01 8.53326E+00 4.03972E+03 
1.28028E+00 7.21753E-02 4.03417E-01 
1.30906E+00 8.79924E-02 4.72851E-01 
1.36955E+00 1.16340E-01 5.60586E-01 
1.47590E+00 1.58797E-01 6.72878E-01 
1.61683E+00 2.09721E-01 8.18916E-01 
1.79768E+00 2.70162E-01 1.01166E+00 
2.02439E+00 3.41174E-01 1.27014E+00 
2.23543E+00 4.04019E-01 1.53283E+00 
2.30355E+00 4.23770E-01 1.62280E+00 
2.67185E+00 5.26897E-01 2.15886E+00 
3.12017E+00 6.45657E-01 2.94148E+00 
3.66032E+00 7.80944E-01 4.11339E+00 
4.30569E+00 9.33428E-01 5.91689E+00 
5.07892E+00 1.19443E+00 8.77327E+00 
5.99395E+00 1.40094E+00 1.34482E+01 
7.08949E+00 1.62840E+00 2.13674E+01 
8.39283E+00 1.87696E+00 3.52771E+01 
9.93591E+00 2.14669E+00 6.06361E+01 
1.17587E+01 2.43808E+00 1.08568E+02 
1.39210E+01 2.75415E+00 2.01903E+02 
1.65481E+01 3.10819E+00 3.85833E+02 
1.99932E+01 3.54963E+00 7.37500E+02 
2.52109E+01 4.21476E+00 1.33675E+03 
3.36452E+01 5.27755E+00 2.13476E+03 
4.50815E+01 6.60980E+00 2.86844E+03 
5.70384E+01 7.78843E+00 3.32146E+03 
1.21197E+00 6.76888E-02 3.32293E-01 
1.24060E+00 8.31882E-02 3.89436E-01 
1.29988E+00 1.10782E-01 4.61637E-01 
1.40301E+00 1.51931E-01 5.54040E-01 
1.53881E+00 2.01113E-01 6.74202E-01 
1.71215E+00 2.59271E-01 8.32781E-01 
1.92844E+00 3.27331E-01 1.04543E+00 
2.12907E+00 3.87349E-01 1.26153E+00 
2.19370E+00 4.06172E-01 1.33554E+00 
2.54233E+00 5.04184E-01 1.77647E+00 
2.96518E+00 6.16535E-01 2.42016E+00 
3.47295E+00 7.43923E-01 3.38393E+00 
4.07774E+00 8.86828E-01 4.86701E+00 
4.80312E+00 1.13141E+00 7.21573E+00 
5.65916E+00 1.32288E+00 1.10595E+01 
6.68059E+00 1.53281E+00 1.75701E+01 
7.89184E+00 1.76117E+00 2.90049E+01 
9.32146E+00 2.00784E+00 4.98503E+01 
1.10052E+01 2.27309E+00 8.92480E+01 
1.29970E+01 2.55954E+00 1.65960E+02 
1.54111E+01 2.87933E+00 3.17123E+02 
1.85725E+01 3.27775E+00 6.06124E+02 
2.33599E+01 3.87955E+00 1.09857E+03 
3.10951E+01 4.84240E+00 1.75432E+03 
4.15582E+01 6.04568E+00 2.35719E+03 
5.24470E+01 7.10142E+00 2.72940E+03 
1.14733E+00 6.34374E-02 2.73420E-01 
1.17583E+00 7.86429E-02 3.20403E-01 
1.23397E+00 1.05526E-01 3.79764E-01 
1.33401E+00 1.45427E-01 4.55730E-01 
1.46486E+00 1.92940E-01 5.54511E-01 
1.63096E+00 2.48901E-01 6.84865E-01 
1.83726E+00 3.14122E-01 8.59656E-01 
2.02791E+00 3.71420E-01 1.03727E+00 
2.08922E+00 3.89353E-01 1.09809E+00 
2.41908E+00 4.82452E-01 1.46047E+00 
2.81768E+00 5.88665E-01 1.98945E+00 
3.29473E+00 7.08513E-01 2.78142E+00 
3.86113E+00 8.42305E-01 4.00004E+00 
4.54114E+00 1.07132E+00 5.92984E+00 
5.34139E+00 1.24861E+00 9.08782E+00 
6.29297E+00 1.44210E+00 1.44366E+01 
7.41770E+00 1.65159E+00 2.38303E+01 
8.74104E+00 1.87678E+00 4.09540E+01 
1.02949E+01 2.11780E+00 7.33161E+01 
1.21279E+01 2.37692E+00 1.36327E+02 
1.43442E+01 2.66518E+00 2.60486E+02 
1.72426E+01 3.02412E+00 4.97856E+02 
2.16312E+01 3.56777E+00 9.02321E+02 
2.87194E+01 4.43890E+00 1.44093E+03 
3.82837E+01 5.52418E+00 1.93612E+03 
4.81903E+01 6.46825E+00 2.24186E+03 
1.08618E+00 5.94094E-02 2.24748E-01 
1.11457E+00 7.43439E-02 2.63344E-01 
1.17165E+00 1.00558E-01 3.12107E-01 
1.26869E+00 1.39269E-01 3.74508E-01 
1.39477E+00 1.85180E-01 4.55646E-01 
1.55392E+00 2.39030E-01 5.62714E-01 
1.75062E+00 3.01517E-01 7.06272E-01 
1.93172E+00 3.56198E-01 8.52141E-01 
