1.04664E+00 5.66392E-02 1.81227E-01 
1.07487E+00 7.13696E-02 2.12379E-01 
1.13113E+00 9.70777E-02 2.51742E-01 
1.22554E+00 1.34809E-01 3.02122E-01 
1.34734E+00 1.79356E-01 3.67638E-01 
1.50020E+00 2.31362E-01 4.54105E-01 
1.68821E+00 2.91420E-01 5.70060E-01 
1.86064E+00 3.43750E-01 6.87898E-01 
1.91587E+00 3.60051E-01 7.28257E-01 
2.21150E+00 4.44151E-01 9.68717E-01 
2.56605E+00 5.39112E-01 1.31978E+00 
2.98739E+00 6.45155E-01 1.84546E+00 
3.48440E+00 7.62307E-01 2.65448E+00 
4.08210E+00 9.63097E-01 3.93595E+00 
4.78141E+00 1.11479E+00 6.03345E+00 
5.60709E+00 1.27871E+00 9.58697E+00 
6.57647E+00 1.45441E+00 1.58294E+01 
7.70967E+00 1.64138E+00 2.72119E+01 
9.03207E+00 1.83948E+00 4.87311E+01 
1.05830E+01 2.05043E+00 9.06461E+01 
1.24492E+01 2.28345E+00 1.73277E+02 
1.48832E+01 2.57343E+00 3.31356E+02 
1.85695E+01 3.01560E+00 6.00960E+02 
2.45199E+01 3.72679E+00 9.60441E+02 
3.25082E+01 4.60719E+00 1.29149E+03 
4.07000E+01 5.35907E+00 1.49635E+03 
9.89266E-01 5.28412E-02 1.48905E-01 
1.01744E+00 6.73506E-02 1.74494E-01 
1.07280E+00 9.24788E-02 2.06828E-01 
1.16443E+00 1.29126E-01 2.48212E-01 
1.28178E+00 1.72196E-01 3.02029E-01 
1.42818E+00 2.22240E-01 3.73053E-01 
1.60732E+00 2.79756E-01 4.68299E-01 
1.77096E+00 3.29656E-01 5.65090E-01 
1.82326E+00 3.45163E-01 5.98240E-01 
2.10253E+00 4.24902E-01 7.95750E-01 
2.43615E+00 5.14458E-01 1.08410E+00 
2.83120E+00 6.13931E-01 1.51589E+00 
3.29566E+00 7.23233E-01 2.18040E+00 
3.85465E+00 9.10732E-01 3.23299E+00 
4.50675E+00 1.05060E+00 4.95589E+00 
5.27395E+00 1.20096E+00 7.87483E+00 
6.17160E+00 1.36128E+00 1.30026E+01 
7.21753E+00 1.53100E+00 2.23531E+01 
8.43428E+00 1.70988E+00 4.00312E+01 
9.85711E+00 1.89943E+00 7.44667E+01 
1.15650E+01 2.10804E+00 1.42358E+02 
1.37897E+01 2.36764E+00 2.72253E+02 
1.71592E+01 2.76503E+00 4.93828E+02 
2.25968E+01 3.40559E+00 7.89342E+02 
2.98783E+01 4.19600E+00 1.06158E+03 
3.73076E+01 4.86457E+00 1.23012E+03 
9.35160E-01 4.92557E-02 1.22281E-01 
9.63272E-01 6.35654E-02 1.43293E-01 
1.01781E+00 8.81550E-02 1.69842E-01 
1.10674E+00 1.23768E-01 2.03823E-01 
1.21978E+00 1.65420E-01 2.48014E-01 
1.35994E+00 2.13575E-01 3.06333E-01 
1.53056E+00 2.68641E-01 3.84541E-01 
1.68578E+00 3.16202E-01 4.64018E-01 
1.73529E+00 3.30944E-01 4.91238E-01 
1.99894E+00 4.06495E-01 6.53418E-01 
2.31265E+00 4.90877E-01 8.90195E-01 
2.68279E+00 5.84083E-01 1.24475E+00 
3.11648E+00 6.85929E-01 1.79042E+00 
3.63884E+00 8.60845E-01 2.65479E+00 
4.24637E+00 9.89590E-01 4.06967E+00 
4.95856E+00 1.12727E+00 6.46686E+00 
5.78898E+00 1.27328E+00 1.06783E+01 
6.75337E+00 1.42701E+00 1.83581E+01 
7.87171E+00 1.58814E+00 3.28788E+01 
9.17560E+00 1.75802E+00 6.11661E+01 
1.07369E+01 1.94431E+00 1.16942E+02 
1.27679E+01 2.17616E+00 2.23673E+02 
1.58448E+01 2.53263E+00 4.05773E+02 
2.08091E+01 3.10864E+00 6.48714E+02 
2.74398E+01 3.81708E+00 8.72610E+02 
3.41702E+01 4.41035E+00 1.01132E+03 
8.84168E-01 4.58744E-02 1.00378E-01 
9.12221E-01 6.00048E-02 1.17626E-01 
9.66001E-01 8.40975E-02 1.39420E-01 
1.05230E+00 1.18724E-01 1.67316E-01 
1.16117E+00 1.59013E-01 2.03592E-01 
1.29532E+00 2.05348E-01 2.51467E-01 
1.45774E+00 2.58052E-01 3.15669E-01 
1.60489E+00 3.03359E-01 3.80914E-01 
1.65173E+00 3.17366E-01 4.03260E-01 
1.90047E+00 3.88893E-01 5.36401E-01 
2.19525E+00 4.68323E-01 7.30787E-01 
2.54178E+00 5.55553E-01 1.02187E+00 
2.94641E+00 6.50320E-01 1.46987E+00 
3.43409E+00 8.13328E-01 2.17958E+00 
3.99957E+00 9.31634E-01 3.34135E+00 
4.66004E+00 1.05745E+00 5.30981E+00 
5.42747E+00 1.19015E+00 8.76826E+00 
6.31572E+00 1.32906E+00 1.50755E+01 
7.34247E+00 1.47385E+00 2.70020E+01 
8.53597E+00 1.62568E+00 5.02383E+01 
9.96151E+00 1.79156E+00 9.60609E+01 
1.18137E+01 1.99810E+00 1.83761E+02 
1.46204E+01 2.31723E+00 3.33431E+02 
1.91481E+01 2.83432E+00 5.33180E+02 
2.51800E+01 3.46820E+00 7.17363E+02 
3.12702E+01 3.99350E+00 8.31559E+02 
8.36148E-01 4.26905E-02 8.23769E-02 
8.64137E-01 5.66615E-02 9.65328E-02 
9.17226E-01 8.02994E-02 1.14420E-01 
1.00097E+00 1.13985E-01 1.37315E-01 
1.10578E+00 1.52962E-01 1.67089E-01 
1.23411E+00 1.97541E-01 2.06384E-01 
1.38865E+00 2.47966E-01 2.59081E-01 
1.52807E+00 2.91102E-01 3.12635E-01 
1.57235E+00 3.04401E-01 3.30977E-01 
1.80686E+00 3.72063E-01 4.40265E-01 
2.08365E+00 4.46752E-01 5.99829E-01 
2.40780E+00 5.28286E-01 8.38782E-01 
2.78500E+00 6.16334E-01 1.20656E+00 
3.23988E+00 7.68077E-01 1.78923E+00 
3.76569E+00 8.76588E-01 2.74312E+00 
4.37757E+00 9.91334E-01 4.35947E+00 
5.08601E+00 1.11165E+00 7.19952E+00 
5.90322E+00 1.23686E+00 1.23795E+01 
6.84477E+00 1.36660E+00 2.21756E+01 
7.93592E+00 1.50190E+00 4.12637E+01 
9.23595E+00 1.64915E+00 7.89122E+01 
1.09230E+01 1.83265E+00 1.50984E+02 
1.34805E+01 2.11775E+00 2.74019E+02 
1.76058E+01 2.58112E+00 4.38292E+02 
2.30871E+01 3.14724E+00 5.89855E+02 
2.85915E+01 3.61129E+00 6.83914E+02 
7.90969E-01 3.96989E-02 6.75930E-02 
8.18884E-01 5.35295E-02 7.92095E-02 
8.71348E-01 7.67562E-02 9.38884E-02 
9.52583E-01 1.09541E-01 1.12678E-01 
1.05346E+00 1.47256E-01 1.37113E-01 
1.17616E+00 1.90140E-01 1.69362E-01 
1.32311E+00 2.38365E-01 2.12612E-01 
1.45511E+00 2.79407E-01 2.56566E-01 
1.49694E+00 2.92025E-01 2.71621E-01 
1.71788E+00 3.55973E-01 3.61322E-01 
1.97756E+00 4.26124E-01 4.92296E-01 
2.28052E+00 5.02229E-01 6.88444E-01 
2.63183E+00 5.83903E-01 9.90362E-01 
3.05568E+00 7.24997E-01 1.46873E+00 
3.54411E+00 8.24325E-01 2.25193E+00 
4.11035E+00 9.28738E-01 3.57919E+00 
4.76361E+00 1.03756E+00 5.91154E+00 
5.51457E+00 1.15011E+00 1.01661E+01 
6.37694E+00 1.26601E+00 1.82130E+01 
7.37326E+00 1.38619E+00 3.38954E+01 
8.55732E+00 1.51648E+00 6.48329E+01 
1.00921E+01 1.67903E+00 1.24073E+02 
1.24199E+01 1.93316E+00 2.25238E+02 
1.61746E+01 2.34762E+00 3.60379E+02 
2.11501E+01 2.85226E+00 4.85152E+02 
2.61189E+01 3.26120E+00 5.62670E+02 
7.48510E-01 3.68965E-02 5.54570E-02 
7.76336E-01 5.06051E-02 6.49888E-02 
8.28243E-01 7.34659E-02 7.70339E-02 
9.07016E-01 1.05390E-01 9.24526E-02 
1.00405E+00 1.41888E-01 1.12505E-01 
1.12131E+00 1.83133E-01 1.38970E-01 
1.26094E+00 2.29233E-01 1.74465E-01 
1.38584E+00 2.68256E-01 2.10539E-01 
1.42532E+00 2.80216E-01 2.22895E-01 
1.63330E+00 3.40595E-01 2.96518E-01 
1.87671E+00 4.06401E-01 4.04023E-01 
2.15962E+00 4.77333E-01 5.65035E-01 
2.48650E+00 5.52964E-01 8.12890E-01 
2.88103E+00 6.83994E-01 1.20564E+00 
3.33423E+00 7.74719E-01 1.84874E+00 
3.85764E+00 8.69500E-01 2.93870E+00 
4.45930E+00 9.67657E-01 4.85431E+00 
5.14854E+00 1.06853E+00 8.34914E+00 
5.93737E+00 1.17173E+00 1.49603E+01 
6.84590E+00 1.27810E+00 2.78471E+01 
7.92290E+00 1.39296E+00 5.32755E+01 
9.31736E+00 1.53650E+00 1.01981E+02 
1.14336E+01 1.76249E+00 1.85192E+02 
1.48472E+01 2.13246E+00 2.96412E+02 
1.93586E+01 2.58140E+00 3.99182E+02 
2.38381E+01 2.94085E+00 4.63113E+02 
7.08661E-01 3.42827E-02 4.54977E-02 
7.36375E-01 4.78865E-02 5.33184E-02 
7.87792E-01 7.04299E-02 6.32016E-02 
8.64140E-01 1.01529E-01 7.58538E-02 
9.57428E-01 1.36851E-01 9.23087E-02 
1.06940E+00 1.76510E-01 1.14027E-01 
1.20199E+00 2.20554E-01 1.43157E-01 
1.32006E+00 2.57628E-01 1.72763E-01 
1.35730E+00 2.68956E-01 1.82904E-01 
1.55290E+00 3.25902E-01 2.43332E-01 
1.78086E+00 3.87550E-01 3.31576E-01 
2.04478E+00 4.53553E-01 4.63751E-01 
2.34862E+00 5.23457E-01 6.67235E-01 
2.71546E+00 6.44980E-01 9.89721E-01 
3.13549E+00 7.27652E-01 1.51783E+00 
3.61873E+00 8.13463E-01 2.41304E+00 
4.17218E+00 9.01743E-01 3.98661E+00 
4.80394E+00 9.91848E-01 6.85795E+00 
5.52454E+00 1.08341E+00 1.22907E+01 
6.35187E+00 1.17719E+00 2.28830E+01 
7.33012E+00 1.27805E+00 4.37895E+01 
8.59540E+00 1.40437E+00 8.38481E+01 
1.05170E+01 1.60482E+00 1.52319E+02 
1.36170E+01 1.93440E+00 2.43899E+02 
1.77027E+01 2.33293E+00 3.28600E+02 
2.17358E+01 2.64802E+00 3.81368E+02 
6.71319E-01 3.18596E-02 3.73262E-02 
6.98893E-01 4.53747E-02 4.37426E-02 
7.49888E-01 6.76530E-02 5.18518E-02 
8.23837E-01 9.79593E-02 6.22337E-02 
9.13458E-01 1.32144E-01 7.57364E-02 
1.02031E+00 1.70266E-01 9.35596E-02 
1.14610E+00 2.12319E-01 1.17466E-01 
1.25761E+00 2.47510E-01 1.41765E-01 
1.29271E+00 2.58228E-01 1.50088E-01 
1.47650E+00 3.11873E-01 1.99688E-01 
1.68977E+00 3.69539E-01 2.72126E-01 
1.93571E+00 4.30847E-01 3.80638E-01 
2.21784E+00 4.95324E-01 5.47713E-01 
2.55852E+00 6.07873E-01 8.12540E-01 
2.94734E+00 6.83014E-01 1.24630E+00 
3.39293E+00 7.60479E-01 1.98169E+00 
3.90137E+00 8.39619E-01 3.27459E+00 
4.47966E+00 9.19820E-01 5.63427E+00 
5.13702E+00 1.00073E+00 1.01000E+01 
5.88931E+00 1.08306E+00 1.88092E+01 
6.77657E+00 1.17123E+00 3.60047E+01 
7.92302E+00 1.28198E+00 6.89662E+01 
9.66571E+00 1.45929E+00 1.25338E+02 
1.24776E+01 1.75225E+00 2.00792E+02 
1.61733E+01 2.10525E+00 2.70654E+02 
1.97994E+01 2.38064E+00 3.14252E+02 
6.36390E-01 2.96327E-02 3.06225E-02 
6.63789E-01 4.30739E-02 3.58866E-02 
7.14431E-01 6.51444E-02 4.25400E-02 
7.85996E-01 9.46869E-02 5.10589E-02 
8.72020E-01 1.27768E-01 6.21395E-02 
9.73885E-01 1.64397E-01 7.67663E-02 
1.09311E+00 2.04520E-01 9.63867E-02 
1.19833E+00 2.37890E-01 1.16331E-01 
1.23137E+00 2.48018E-01 1.23163E-01 
1.40389E+00 2.98486E-01 1.63879E-01 
1.60321E+00 3.52339E-01 2.23349E-01 
1.83215E+00 4.09175E-01 3.12446E-01 
2.09381E+00 4.68512E-01 4.49649E-01 
2.40982E+00 5.72594E-01 6.67168E-01 
2.76928E+00 6.40696E-01 1.02351E+00 
3.17961E+00 7.10405E-01 1.62778E+00 
3.64605E+00 7.81099E-01 2.69038E+00 
4.17465E+00 8.52199E-01 4.63025E+00 
4.77342E+00 9.23387E-01 8.30254E+00 
5.45645E+00 9.95301E-01 1.54666E+01 
6.25995E+00 1.07201E+00 2.96167E+01 
7.29721E+00 1.16871E+00 5.67536E+01 
8.87555E+00 1.32510E+00 1.03194E+02 
1.14230E+01 1.58491E+00 1.65409E+02 
1.47617E+01 1.89684E+00 2.23084E+02 
1.80172E+01 2.13678E+00 2.59148E+02 
6.03790E-01 2.76118E-02 2.51236E-02 
6.30971E-01 4.09918E-02 2.94422E-02 
6.81328E-01 6.29185E-02 3.49012E-02 
7.50515E-01 9.17217E-02 4.18919E-02 
8.33002E-01 1.23729E-01 5.09852E-02 
9.30015E-01 1.58903E-01 6.29899E-02 
1.04290E+00 1.97152E-01 7.90944E-02 
1.14208E+00 2.28759E-01 9.54664E-02 
1.17314E+00 2.38318E-01 1.01075E-01 
1.33490E+00 2.85725E-01 1.34503E-01 
1.52097E+00 3.35925E-01 1.83335E-01 
1.73384E+00 3.88503E-01 2.56506E-01 
1.97622E+00 4.42973E-01 3.69204E-01 
2.26895E+00 5.39070E-01 5.47916E-01 
2.60082E+00 6.00600E-01 8.40752E-01 
2.97815E+00 6.63108E-01 1.33745E+00 
3.40545E+00 7.26006E-01 2.21114E+00 
3.88791E+00 7.88759E-01 3.80660E+00 
4.43246E+00 8.51077E-01 6.82793E+00 
5.05161E+00 9.13559E-01 1.27243E+01 
5.77808E+00 9.79926E-01 2.43757E+01 
6.71513E+00 1.06397E+00 4.67330E+01 
8.14268E+00 1.20149E+00 8.50217E+01 
1.04476E+01 1.43133E+00 1.36369E+02 
1.34599E+01 1.70627E+00 1.84035E+02 
1.63783E+01 1.91463E+00 2.13907E+02 
5.73440E-01 2.58114E-02 2.06136E-02 
6.00353E-01 3.91405E-02 2.41568E-02 
6.50492E-01 6.09954E-02 2.86361E-02 
7.17298E-01 8.90791E-02 3.43732E-02 
7.96299E-01 1.20037E-01 4.18366E-02 
8.88581E-01 1.53791E-01 5.16906E-02 
9.95339E-01 1.90214E-01 6.49115E-02 
1.08870E+00 2.20112E-01 7.83537E-02 
1.11788E+00 2.29120E-01 8.29589E-02 
1.26936E+00 2.73576E-01 1.10409E-01 
1.44284E+00 3.20277E-01 1.50517E-01 
1.64052E+00 3.68798E-01 2.10628E-01 
1.86476E+00 4.18662E-01 3.03229E-01 
2.13555E+00 5.07233E-01 4.50115E-01 
2.44151E+00 5.62630E-01 6.90868E-01 
2.78799E+00 6.18461E-01 1.09935E+00 
3.17884E+00 6.74174E-01 1.81810E+00 
3.61848E+00 7.29281E-01 3.13109E+00 
4.11293E+00 7.83529E-01 5.61848E+00 
4.67322E+00 8.37482E-01 1.04750E+01 
5.32895E+00 8.94545E-01 2.00765E+01 
6.17412E+00 9.67224E-01 3.85124E+01 
7.46345E+00 1.08774E+00 7.01119E+01 
9.54624E+00 1.29053E+00 1.12537E+02 
1.22603E+01 1.53224E+00 1.51983E+02 
1.48725E+01 1.71252E+00 1.76767E+02 
