PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61648E+00 9.36315E-02 7.90420E-01 
1.64647E+00 1.11203E-01 9.27321E-01 
1.71375E+00 1.43501E-01 1.10047E+00 
1.83616E+00 1.92536E-01 1.32229E+00 
2.00216E+00 2.52034E-01 1.61103E+00 
2.21926E+00 3.23547E-01 1.99248E+00 
2.49591E+00 4.08702E-01 2.50454E+00 
2.75683E+00 4.85001E-01 3.02539E+00 
2.84162E+00 5.09152E-01 3.20386E+00 
3.30409E+00 6.36495E-01 4.26801E+00 
3.87452E+00 7.85543E-01 5.82344E+00 
4.57027E+00 9.58174E-01 8.15531E+00 
5.41120E+00 1.15606E+00 1.17484E+01 
6.41332E+00 1.49550E+00 1.74463E+01 
7.61129E+00 1.77438E+00 2.67841E+01 
9.06405E+00 2.08661E+00 4.26235E+01 
1.08136E+01 2.43352E+00 7.04823E+01 
1.29094E+01 2.81633E+00 1.21341E+02 
1.54130E+01 3.23686E+00 2.17595E+02 
1.84145E+01 3.70035E+00 4.05247E+02 
2.20947E+01 4.22622E+00 7.75365E+02 
2.69483E+01 4.88446E+00 1.48325E+03 
3.43077E+01 5.86940E+00 2.68897E+03 
4.62284E+01 7.43751E+00 4.29353E+03 
6.25414E+01 9.42622E+00 5.77091E+03 
7.98918E+01 1.12389E+01 6.69173E+03 
1.52687E+00 8.77563E-02 6.54327E-01 
1.55668E+00 1.04924E-01 7.67720E-01 
1.62252E+00 1.36299E-01 9.11126E-01 
1.74118E+00 1.83753E-01 1.09484E+00 
1.90116E+00 2.41179E-01 1.33397E+00 
2.10939E+00 3.09994E-01 1.64986E+00 
2.37363E+00 3.91670E-01 2.07391E+00 
2.62202E+00 4.64629E-01 2.50521E+00 
2.70260E+00 4.87683E-01 2.65301E+00 
3.14112E+00 6.08942E-01 3.53418E+00 
3.68018E+00 7.50297E-01 4.82211E+00 
4.33563E+00 9.13340E-01 6.75287E+00 
5.12552E+00 1.09945E+00 9.72774E+00 
