4.13996E+00 8.70702E-01 5.50073E+00 
4.88027E+00 1.04534E+00 7.92292E+00 
5.76488E+00 1.34460E+00 1.17635E+01 
6.81718E+00 1.58597E+00 1.80564E+01 
8.08526E+00 1.85405E+00 2.87293E+01 
9.60322E+00 2.14949E+00 4.74985E+01 
1.14111E+01 2.47284E+00 8.17592E+01 
1.35588E+01 2.82514E+00 1.46598E+02 
1.61201E+01 3.21038E+00 2.73012E+02 
1.92464E+01 3.64472E+00 5.22428E+02 
2.33583E+01 4.18724E+00 9.99839E+02 
2.95900E+01 5.00158E+00 1.81422E+03 
3.96740E+01 6.30015E+00 2.90020E+03 
5.34095E+01 7.93746E+00 3.90151E+03 
6.78926E+01 9.40812E+00 4.52446E+03 
1.39689E+00 7.94991E-02 4.42016E-01 
1.42577E+00 9.57689E-02 5.18542E-01 
1.48802E+00 1.25212E-01 6.15305E-01 
1.59870E+00 1.69504E-01 7.39241E-01 
1.74637E+00 2.22801E-01 9.00536E-01 
1.93688E+00 2.86275E-01 1.11357E+00 
2.17678E+00 3.61116E-01 1.39949E+00 
2.40088E+00 4.27563E-01 1.69026E+00 
2.47335E+00 4.48485E-01 1.78988E+00 
2.86603E+00 5.57999E-01 2.38380E+00 
3.34564E+00 6.84636E-01 3.25169E+00 
3.92530E+00 8.29500E-01 4.55251E+00 
4.61987E+00 9.93471E-01 6.55637E+00 
5.45081E+00 1.27431E+00 9.73338E+00 
6.43661E+00 1.49860E+00 1.49386E+01 
7.62061E+00 1.74664E+00 2.37659E+01 
9.03345E+00 2.01881E+00 3.92882E+01 
1.07110E+01 2.31539E+00 6.76198E+01 
1.26982E+01 2.63711E+00 1.21233E+02 
1.50616E+01 2.98746E+00 2.25754E+02 
1.79395E+01 3.38114E+00 4.31963E+02 
2.17191E+01 3.87242E+00 8.26658E+02 
2.74458E+01 4.61125E+00 1.49994E+03 
3.67078E+01 5.79061E+00 2.39777E+03 
4.92938E+01 7.27315E+00 3.22558E+03 
6.25062E+01 8.59452E+00 3.74045E+03 
1.31867E+00 7.43471E-02 3.66002E-01 
1.34744E+00 9.02852E-02 4.29317E-01 
1.40848E+00 1.18937E-01 5.09370E-01 
1.51584E+00 1.61851E-01 6.11897E-01 
1.65817E+00 2.13320E-01 7.45318E-01 
1.84083E+00 2.74401E-01 9.21525E-01 
2.06979E+00 3.46150E-01 1.15799E+00 
2.28292E+00 4.09633E-01 1.39846E+00 
2.35171E+00 4.29582E-01 1.48085E+00 
2.72359E+00 5.33722E-01 1.97197E+00 
3.17619E+00 6.53607E-01 2.68959E+00 
3.72139E+00 7.90126E-01 3.76508E+00 
4.37268E+00 9.43942E-01 5.42169E+00 
5.15270E+00 1.20731E+00 8.04798E+00 
6.07556E+00 1.41549E+00 1.23506E+01 
7.18026E+00 1.64471E+00 1.96466E+01 
8.49425E+00 1.89510E+00 3.24751E+01 
1.00497E+01 2.16671E+00 5.58885E+01 
1.18867E+01 2.46004E+00 1.00192E+02 
1.40656E+01 2.77810E+00 1.86558E+02 
1.67125E+01 3.13430E+00 3.56944E+02 
2.01837E+01 3.57844E+00 6.83066E+02 
2.54419E+01 4.24782E+00 1.23939E+03 
3.39422E+01 5.31756E+00 1.98130E+03 
4.54655E+01 6.65825E+00 2.66536E+03 
5.75078E+01 7.84363E+00 3.09076E+03 
1.24485E+00 6.94787E-02 3.02786E-01 
1.27353E+00 8.51108E-02 3.55123E-01 
1.33343E+00 1.13019E-01 4.21293E-01 
1.43759E+00 1.54620E-01 5.06034E-01 
1.57478E+00 2.04340E-01 6.16303E-01 
1.74988E+00 2.63123E-01 7.61924E-01 
1.96835E+00 3.31900E-01 9.57335E-01 
2.17098E+00 3.92533E-01 1.15603E+00 
2.23625E+00 4.11547E-01 1.22411E+00 
2.58829E+00 5.10527E-01 1.62991E+00 
3.01518E+00 6.23946E-01 2.22280E+00 
3.52769E+00 7.52496E-01 3.11131E+00 
4.13801E+00 8.96647E-01 4.47980E+00 
4.86975E+00 1.14344E+00 6.64923E+00 
5.73307E+00 1.33644E+00 1.02031E+01 
6.76300E+00 1.54798E+00 1.62293E+01 
7.98409E+00 1.77800E+00 2.68244E+01 
9.42504E+00 2.02636E+00 4.61608E+01 
1.11218E+01 2.29333E+00 8.27481E+01 
1.31287E+01 2.58156E+00 1.54071E+02 
1.55609E+01 2.90325E+00 2.94776E+02 
1.87460E+01 3.30405E+00 5.64094E+02 
2.35699E+01 3.90962E+00 1.02354E+03 
3.13648E+01 4.87867E+00 1.63633E+03 
4.19063E+01 6.08944E+00 2.20139E+03 
5.28718E+01 7.15111E+00 2.55279E+03 
1.17518E+00 6.48795E-02 2.50237E-01 
1.20379E+00 8.02301E-02 2.93462E-01 
1.26262E+00 1.07440E-01 3.48108E-01 
1.36371E+00 1.47793E-01 4.18090E-01 
1.49594E+00 1.95837E-01 5.09149E-01 
1.66377E+00 2.52411E-01 6.29395E-01 
1.87218E+00 3.18328E-01 7.90747E-01 
2.06475E+00 3.76221E-01 9.54808E-01 
2.12666E+00 3.94337E-01 1.01102E+00 
2.45976E+00 4.88364E-01 1.34605E+00 
2.86218E+00 5.95591E-01 1.83554E+00 
3.34368E+00 7.16532E-01 2.56904E+00 
3.91524E+00 8.51488E-01 3.69876E+00 
4.60121E+00 1.08256E+00 5.48960E+00 
5.40824E+00 1.26126E+00 8.42324E+00 
6.36769E+00 1.45621E+00 1.33974E+01 
7.50150E+00 1.66719E+00 2.21429E+01 
8.83526E+00 1.89391E+00 3.81032E+01 
1.04011E+01 2.13646E+00 6.83021E+01 
1.22478E+01 2.39714E+00 1.27172E+02 
1.44805E+01 2.68708E+00 2.43312E+02 
1.74004E+01 3.04812E+00 4.65623E+02 
2.18220E+01 3.59510E+00 8.44920E+02 
2.89640E+01 4.47174E+00 1.35088E+03 
3.85990E+01 5.56366E+00 1.81753E+03 
4.85743E+01 6.51291E+00 2.10777E+03 
1.10945E+00 6.05358E-02 2.06613E-01 
1.13801E+00 7.56287E-02 2.42284E-01 
1.19584E+00 1.02186E-01 2.87380E-01 
1.29396E+00 1.41348E-01 3.45130E-01 
1.42141E+00 1.87786E-01 4.20271E-01 
1.58225E+00 2.42238E-01 5.19495E-01 
1.78099E+00 3.05403E-01 6.52634E-01 
1.96393E+00 3.60660E-01 7.88005E-01 
2.02264E+00 3.77912E-01 8.34383E-01 
2.33765E+00 4.67183E-01 1.11082E+00 
2.71680E+00 5.68479E-01 1.51469E+00 
3.16888E+00 6.82158E-01 2.11988E+00 
3.70379E+00 8.08369E-01 3.05194E+00 
4.34637E+00 1.02454E+00 4.52947E+00 
5.10019E+00 1.18978E+00 6.94983E+00 
5.99326E+00 1.36918E+00 1.10537E+01 
7.04512E+00 1.56238E+00 1.82691E+01 
8.27853E+00 1.76897E+00 3.14370E+01 
9.72213E+00 1.98891E+00 5.63530E+01 
1.14198E+01 2.22419E+00 1.04925E+02 
1.34674E+01 2.48495E+00 2.00756E+02 
1.61414E+01 2.80952E+00 3.84209E+02 
2.01907E+01 3.30280E+00 6.97254E+02 
2.67288E+01 4.09471E+00 1.11493E+03 
3.55273E+01 5.07801E+00 1.50026E+03 
4.45928E+01 5.92524E+00 1.74000E+03 
1.04747E+00 5.64356E-02 1.70456E-01 
1.07598E+00 7.12935E-02 1.99876E-01 
1.13288E+00 9.72411E-02 2.37068E-01 
1.22814E+00 1.35270E-01 2.84697E-01 
1.35096E+00 1.80168E-01 3.46669E-01 
1.50507E+00 2.32578E-01 4.28500E-01 
1.69453E+00 2.93093E-01 5.38302E-01 
1.86825E+00 3.45812E-01 6.49944E-01 
1.92388E+00 3.62234E-01 6.88191E-01 
2.22164E+00 4.46938E-01 9.16170E-01 
2.57866E+00 5.42556E-01 1.24924E+00 
3.00284E+00 6.49304E-01 1.74833E+00 
3.50308E+00 7.67201E-01 2.51701E+00 
4.10456E+00 9.69254E-01 3.73555E+00 
4.80811E+00 1.12183E+00 5.73170E+00 
5.63867E+00 1.28665E+00 9.11638E+00 
6.61361E+00 1.46327E+00 1.50674E+01 
7.75315E+00 1.65116E+00 2.59283E+01 
9.08275E+00 1.85018E+00 4.64800E+01 
1.06419E+01 2.06205E+00 8.65469E+01 
1.25177E+01 2.29605E+00 1.65604E+02 
1.49641E+01 2.58723E+00 3.16964E+02 
1.86689E+01 3.03131E+00 5.75297E+02 
2.46488E+01 3.74563E+00 9.20069E+02 
3.26761E+01 4.62976E+00 1.23825E+03 
4.09062E+01 5.38452E+00 1.43630E+03 
9.89046E-01 5.25676E-02 1.40541E-01 
1.01751E+00 6.72126E-02 1.64794E-01 
1.07356E+00 9.25939E-02 1.95455E-01 
1.16603E+00 1.29543E-01 2.34721E-01 
1.28440E+00 1.72963E-01 2.85810E-01 
1.43200E+00 2.23406E-01 3.53273E-01 
1.61255E+00 2.81369E-01 4.43795E-01 
1.77744E+00 3.31646E-01 5.35834E-01 
1.83013E+00 3.47268E-01 5.67367E-01 
2.11143E+00 4.27586E-01 7.55319E-01 
2.44738E+00 5.17766E-01 1.02991E+00 
2.84511E+00 6.17902E-01 1.44140E+00 
3.31260E+00 7.27897E-01 2.07515E+00 
3.87514E+00 9.16578E-01 3.07985E+00 
4.53120E+00 1.05724E+00 4.72577E+00 
5.30294E+00 1.20842E+00 7.51671E+00 
6.20574E+00 1.36957E+00 1.24241E+01 
7.25751E+00 1.54011E+00 2.13808E+01 
8.48086E+00 1.71980E+00 3.83305E+01 
9.91119E+00 1.91015E+00 7.13779E+01 
1.16279E+01 2.11962E+00 1.36592E+02 
1.38637E+01 2.38026E+00 2.61469E+02 
1.72499E+01 2.77933E+00 4.74652E+02 
2.27143E+01 3.42266E+00 7.59262E+02 
3.00308E+01 4.21636E+00 1.02203E+03 
3.74945E+01 4.88743E+00 1.18569E+03 
9.34005E-01 4.89223E-02 1.15827E-01 
9.62432E-01 6.33755E-02 1.35815E-01 
1.01769E+00 8.82335E-02 1.61085E-01 
1.10746E+00 1.24152E-01 1.93447E-01 
1.22150E+00 1.66153E-01 2.35556E-01 
1.36285E+00 2.14702E-01 2.91160E-01 
1.53483E+00 2.70205E-01 3.65771E-01 
1.69124E+00 3.18130E-01 4.41635E-01 
1.74112E+00 3.32983E-01 4.67626E-01 
2.00671E+00 4.09088E-01 6.22550E-01 
2.32263E+00 4.94061E-01 8.48899E-01 
2.69528E+00 5.87888E-01 1.18810E+00 
3.13182E+00 6.90379E-01 1.71054E+00 
3.65751E+00 8.66398E-01 2.53883E+00 
4.26874E+00 9.95872E-01 3.89583E+00 
4.98514E+00 1.13428E+00 6.19702E+00 
5.82032E+00 1.28103E+00 1.02435E+01 
6.79008E+00 1.43548E+00 1.76297E+01 
7.91447E+00 1.59733E+00 3.16085E+01 
9.22519E+00 1.76791E+00 5.88665E+01 
1.07944E+01 1.95493E+00 1.12664E+02 
1.28356E+01 2.18768E+00 2.15700E+02 
1.59276E+01 2.54563E+00 3.91644E+02 
2.09160E+01 3.12409E+00 6.26630E+02 
2.75782E+01 3.83543E+00 8.43695E+02 
3.43394E+01 4.43085E+00 9.78987E+02 
8.82185E-01 4.54910E-02 9.54336E-02 
9.10570E-01 5.97729E-02 1.11905E-01 
9.65098E-01 8.41509E-02 1.32729E-01 
1.05224E+00 1.19086E-01 1.59398E-01 
1.16210E+00 1.59724E-01 1.94100E-01 
1.29739E+00 2.06446E-01 2.39925E-01 
1.46113E+00 2.59576E-01 3.01416E-01 
1.60943E+00 3.05235E-01 3.63942E-01 
1.65662E+00 3.19348E-01 3.85363E-01 
1.90721E+00 3.91404E-01 5.13054E-01 
2.20408E+00 4.71392E-01 6.99622E-01 
2.55298E+00 5.59204E-01 9.79220E-01 
2.96028E+00 6.54568E-01 1.40989E+00 
3.45108E+00 8.18603E-01 2.09274E+00 
4.02001E+00 9.37570E-01 3.21154E+00 
4.68439E+00 1.06405E+00 5.10895E+00 
5.45621E+00 1.19740E+00 8.44574E+00 
6.34939E+00 1.33695E+00 1.45371E+01 
7.38166E+00 1.48235E+00 2.60667E+01 
8.58139E+00 1.63479E+00 4.85520E+01 
1.00141E+01 1.80129E+00 9.29372E+01 
1.18755E+01 2.00862E+00 1.77966E+02 
1.46958E+01 2.32903E+00 3.23207E+02 
1.92453E+01 2.84827E+00 5.17273E+02 
2.53054E+01 3.48469E+00 6.96644E+02 
3.14231E+01 4.01184E+00 8.08536E+02 
8.33436E-01 4.22672E-02 7.86218E-02 
8.61771E-01 5.63974E-02 9.21939E-02 
9.15642E-01 8.03395E-02 1.09354E-01 
1.00022E+00 1.14336E-01 1.31331E-01 
1.10601E+00 1.53661E-01 1.59928E-01 
1.23546E+00 1.98621E-01 1.97694E-01 
1.39126E+00 2.49460E-01 2.48372E-01 
1.53178E+00 2.92935E-01 2.99904E-01 
1.57640E+00 3.06336E-01 3.17559E-01 
1.81267E+00 3.74502E-01 4.22806E-01 
2.09143E+00 4.49716E-01 5.76589E-01 
2.41781E+00 5.31792E-01 8.07068E-01 
2.79751E+00 6.20391E-01 1.16210E+00 
3.25531E+00 7.73090E-01 1.72509E+00 
3.78434E+00 8.82198E-01 2.64759E+00 
4.39983E+00 9.97533E-01 4.21223E+00 
5.11233E+00 1.11842E+00 6.96412E+00 
5.93406E+00 1.24419E+00 1.19883E+01 
6.88065E+00 1.37446E+00 2.14994E+01 
7.97746E+00 1.51028E+00 4.00512E+01 
9.28401E+00 1.65806E+00 7.66789E+01 
1.09793E+01 1.84223E+00 1.46865E+02 
1.35491E+01 2.12844E+00 2.66796E+02 
1.76940E+01 2.59370E+00 4.27123E+02 
2.32006E+01 3.16204E+00 5.75410E+02 
2.87295E+01 3.62767E+00 6.68002E+02 
7.87620E-01 3.92460E-02 6.47711E-02 
8.15893E-01 5.32432E-02 7.59547E-02 
8.69173E-01 7.67951E-02 9.00952E-02 
9.51240E-01 1.09894E-01 1.08207E-01 
1.05307E+00 1.47954E-01 1.31775E-01 
1.17686E+00 1.91212E-01 1.62900E-01 
1.32503E+00 2.39839E-01 2.04669E-01 
1.45809E+00 2.81207E-01 2.47144E-01 
1.50024E+00 2.93922E-01 2.61696E-01 
1.72284E+00 3.58348E-01 3.48450E-01 
1.98438E+00 4.28992E-01 4.75222E-01 
2.28944E+00 5.05600E-01 6.65233E-01 
2.64308E+00 5.87781E-01 9.57955E-01 
3.06967E+00 7.29762E-01 1.42218E+00 
3.56109E+00 8.29625E-01 2.18293E+00 
4.13068E+00 9.34561E-01 3.47340E+00 
4.78767E+00 1.04389E+00 5.74335E+00 
5.54277E+00 1.15692E+00 9.88827E+00 
6.40973E+00 1.27328E+00 1.77361E+01 
7.41118E+00 1.39389E+00 3.30464E+01 
8.60113E+00 1.52462E+00 6.32811E+01 
1.01433E+01 1.68774E+00 1.21234E+02 
1.24822E+01 1.94283E+00 2.20302E+02 
1.62544E+01 2.35893E+00 3.52814E+02 
2.12527E+01 2.86551E+00 4.75467E+02 
2.62432E+01 3.27579E+00 5.52137E+02 
7.44609E-01 3.64245E-02 5.33638E-02 
7.72801E-01 5.03066E-02 6.25800E-02 
8.25558E-01 7.35163E-02 7.42334E-02 
9.05154E-01 1.05755E-01 8.91606E-02 
1.00312E+00 1.42595E-01 1.08586E-01 
1.12143E+00 1.84207E-01 1.34240E-01 
1.26225E+00 2.30695E-01 1.68670E-01 
1.38814E+00 2.70030E-01 2.03684E-01 
1.42794E+00 2.82084E-01 2.15681E-01 
1.63749E+00 3.42914E-01 2.87201E-01 
1.88267E+00 4.09182E-01 3.91721E-01 
2.16753E+00 4.80579E-01 5.48393E-01 
2.49659E+00 5.56672E-01 7.89779E-01 
2.89368E+00 6.88524E-01 1.17264E+00 
3.34966E+00 7.79726E-01 1.80013E+00 
3.87616E+00 8.74967E-01 2.86470E+00 
4.48125E+00 9.73564E-01 4.73758E+00 
5.17428E+00 1.07485E+00 8.15800E+00 
5.96729E+00 1.17843E+00 1.46353E+01 
6.88046E+00 1.28516E+00 2.72745E+01 
7.96277E+00 1.40039E+00 5.22408E+01 
9.36388E+00 1.54440E+00 1.00111E+02 
1.14900E+01 1.77121E+00 1.81982E+02 
1.49194E+01 2.14263E+00 2.91560E+02 
1.94510E+01 2.59323E+00 3.93072E+02 
2.39498E+01 2.95382E+00 4.56606E+02 
7.04284E-01 3.38027E-02 4.39706E-02 
7.32372E-01 4.75863E-02 5.15662E-02 
7.84671E-01 7.05047E-02 6.11710E-02 
8.61830E-01 1.01919E-01 7.34750E-02 
9.56029E-01 1.37579E-01 8.94874E-02 
1.06902E+00 1.77596E-01 1.10636E-01 
1.20274E+00 2.22014E-01 1.39021E-01 
1.32176E+00 2.59386E-01 1.67888E-01 
1.35930E+00 2.70802E-01 1.77780E-01 
1.55640E+00 3.28174E-01 2.36752E-01 
1.78602E+00 3.90251E-01 3.22940E-01 
2.05177E+00 4.56681E-01 4.52149E-01 
2.35764E+00 5.27005E-01 6.51243E-01 
2.72686E+00 6.49288E-01 9.67071E-01 
3.14947E+00 7.32381E-01 1.48479E+00 
3.63557E+00 8.18594E-01 2.36324E+00 
4.19216E+00 9.07251E-01 3.90896E+00 
4.82738E+00 9.97705E-01 6.73243E+00 
5.55178E+00 1.08959E+00 1.20804E+01 
6.38331E+00 1.18366E+00 2.25185E+01 
7.36633E+00 1.28482E+00 4.31431E+01 
8.63757E+00 1.41153E+00 8.27037E+01 
1.05680E+01 1.61268E+00 1.50397E+02 
1.36821E+01 1.94351E+00 2.41065E+02 
1.77858E+01 2.34348E+00 3.25138E+02 
2.18360E+01 2.65952E+00 3.77832E+02 
6.66537E-01 3.13831E-02 3.62362E-02 
6.94489E-01 4.50837E-02 4.24969E-02 
7.46398E-01 6.77661E-02 5.04143E-02 
8.21142E-01 9.83866E-02 6.05576E-02 
9.11649E-01 1.32904E-01 7.37589E-02 
1.01948E+00 1.71373E-01 9.11961E-02 
1.14635E+00 2.13785E-01 1.14601E-01 
1.25878E+00 2.49259E-01 1.38406E-01 
1.29415E+00 2.60060E-01 1.46563E-01 
1.47936E+00 3.14103E-01 1.95197E-01 
1.69419E+00 3.72167E-01 2.66286E-01 
1.94186E+00 4.33866E-01 3.72871E-01 
2.22586E+00 4.98721E-01 5.37126E-01 
2.56877E+00 6.11970E-01 7.97733E-01 
2.95998E+00 6.87479E-01 1.22500E+00 
3.40820E+00 7.65291E-01 1.95012E+00 
3.91952E+00 8.44751E-01 3.22628E+00 
4.50097E+00 9.25243E-01 5.55789E+00 
5.16176E+00 1.00642E+00 9.97529E+00 
5.91784E+00 1.08897E+00 1.85996E+01 
6.80938E+00 1.17738E+00 3.56459E+01 
7.96116E+00 1.28845E+00 6.83570E+01 
9.71174E+00 1.46636E+00 1.24363E+02 
1.25361E+01 1.76039E+00 1.99435E+02 
1.62479E+01 2.11463E+00 2.69122E+02 
1.98890E+01 2.39081E+00 3.12869E+02 
6.31267E-01 2.91720E-02 2.98675E-02 
6.59045E-01 4.28032E-02 3.50286E-02 
7.10631E-01 6.53103E-02 4.15560E-02 
7.82974E-01 9.51643E-02 4.99195E-02 
8.69857E-01 1.28571E-01 6.08052E-02 
9.72665E-01 1.65535E-01 7.51850E-02 
1.09293E+00 2.06001E-01 9.44879E-02 
1.19901E+00 2.39638E-01 1.14122E-01 
1.23232E+00 2.49844E-01 1.20851E-01 
1.40617E+00 3.00683E-01 1.60970E-01 
1.60696E+00 3.54901E-01 2.19619E-01 
1.83751E+00 4.12092E-01 3.07566E-01 
2.10092E+00 4.71767E-01 4.43121E-01 
2.41899E+00 5.76491E-01 6.58234E-01 
2.78066E+00 6.44912E-01 1.01098E+00 
3.19341E+00 7.14916E-01 1.60977E+00 
3.66249E+00 7.85877E-01 2.66383E+00 
4.19396E+00 8.57215E-01 4.59015E+00 
4.79584E+00 9.28609E-01 8.24073E+00 
5.48227E+00 1.00071E+00 1.53702E+01 
6.28960E+00 1.07759E+00 2.94674E+01 
7.33162E+00 1.17454E+00 5.65323E+01 
8.91698E+00 1.33144E+00 1.02902E+02 
1.14755E+01 1.59217E+00 1.65112E+02 
1.48284E+01 1.90515E+00 2.22928E+02 
1.80972E+01 2.14574E+00 2.59288E+02 
5.98384E-01 2.71798E-02 2.46232E-02 
6.25942E-01 4.07530E-02 2.88784E-02 
6.77270E-01 6.31522E-02 3.42609E-02 
7.47215E-01 9.22625E-02 4.11583E-02 
8.30532E-01 1.24586E-01 5.01366E-02 
9.28450E-01 1.60083E-01 6.19979E-02 
1.04232E+00 1.98656E-01 7.79217E-02 
1.14232E+00 2.30513E-01 9.41208E-02 
1.17364E+00 2.40145E-01 9.96722E-02 
1.33665E+00 2.87894E-01 1.32777E-01 
1.52409E+00 3.38428E-01 1.81180E-01 
1.73846E+00 3.91323E-01 2.53773E-01 
1.98247E+00 4.46093E-01 3.65685E-01 
2.27712E+00 5.42777E-01 5.43319E-01 
2.61103E+00 6.04579E-01 8.34679E-01 
2.99059E+00 6.67333E-01 1.32938E+00 
3.42029E+00 7.30450E-01 2.20045E+00 
3.90535E+00 7.93390E-01 3.79282E+00 
4.45271E+00 8.55867E-01 6.81151E+00 
5.07491E+00 9.18484E-01 1.27091E+01 
5.80481E+00 9.84983E-01 2.43756E+01 
6.74609E+00 1.06922E+00 4.67861E+01 
8.17986E+00 1.20716E+00 8.52092E+01 
1.04946E+01 1.43778E+00 1.36810E+02 
1.35195E+01 1.71362E+00 1.84830E+02 
1.64495E+01 1.92251E+00 2.15090E+02 
5.67801E-01 2.54215E-02 2.03047E-02 
5.95087E-01 3.89456E-02 2.38139E-02 
6.46223E-01 6.13125E-02 2.82532E-02 
7.13763E-01 8.96966E-02 3.39430E-02 
7.93563E-01 1.20959E-01 4.13502E-02 
8.86710E-01 1.55021E-01 5.11370E-02 
9.94405E-01 1.91749E-01 6.42777E-02 
1.08855E+00 2.21880E-01 7.76470E-02 
1.11796E+00 2.30955E-01 8.22291E-02 
1.27062E+00 2.75724E-01 1.09556E-01 
1.44539E+00 3.22724E-01 1.49519E-01 
1.64447E+00 3.71527E-01 2.09466E-01 
1.87022E+00 4.21652E-01 3.01902E-01 
2.14279E+00 5.10758E-01 4.48663E-01 
2.45063E+00 5.66383E-01 6.89449E-01 
2.79915E+00 6.22415E-01 1.09840E+00 
3.19218E+00 6.78301E-01 1.81871E+00 
3.63418E+00 7.33552E-01 3.13592E+00 
4.13116E+00 7.87916E-01 5.63394E+00 
4.69419E+00 8.41961E-01 1.05164E+01 
5.35296E+00 8.99113E-01 2.01794E+01 
6.20187E+00 9.71938E-01 3.87531E+01 
7.49671E+00 1.09280E+00 7.06240E+01 
9.58820E+00 1.29625E+00 1.13473E+02 
1.23133E+01 1.53871E+00 1.53407E+02 
1.49357E+01 1.71942E+00 1.78628E+02 
