PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58814E+00 9.19846E-02 4.60519E-01 
1.61836E+00 1.09552E-01 5.42718E-01 
1.68556E+00 1.41745E-01 6.47042E-01 
1.80761E+00 1.90592E-01 7.81195E-01 
1.97299E+00 2.49842E-01 9.56448E-01 
2.18918E+00 3.21041E-01 1.18883E+00 
2.46462E+00 4.05809E-01 1.50198E+00 
2.72436E+00 4.81755E-01 1.82160E+00 
2.80876E+00 5.05794E-01 1.93135E+00 
3.26908E+00 6.32545E-01 2.58751E+00 
3.83684E+00 7.80902E-01 3.55097E+00 
4.52934E+00 9.52740E-01 5.00220E+00 
5.36634E+00 1.14973E+00 7.24920E+00 
6.36403E+00 1.48759E+00 1.08313E+01 
7.55678E+00 1.76523E+00 1.67331E+01 
9.00324E+00 2.07610E+00 2.67990E+01 
1.07453E+01 2.42155E+00 4.46036E+01 
1.28321E+01 2.80279E+00 7.72985E+01 
1.53251E+01 3.22164E+00 1.39558E+02 
1.83140E+01 3.68333E+00 2.61734E+02 
2.19787E+01 4.20719E+00 5.04465E+02 
2.68119E+01 4.86294E+00 9.72682E+02 
3.41396E+01 5.84408E+00 1.77871E+03 
4.60087E+01 7.40609E+00 2.86620E+03 
6.22522E+01 9.38720E+00 3.88609E+03 
7.95318E+01 1.11933E+01 4.54007E+03 
1.50305E+00 8.64191E-02 3.91032E-01 
1.53302E+00 1.03571E-01 4.60867E-01 
1.59872E+00 1.34831E-01 5.49488E-01 
1.71698E+00 1.82095E-01 6.63432E-01 
1.87632E+00 2.39272E-01 8.12274E-01 
2.08364E+00 3.07774E-01 1.00962E+00 
2.34668E+00 3.89068E-01 1.27552E+00 
2.59391E+00 4.61683E-01 1.54690E+00 
2.67412E+00 4.84627E-01 1.64007E+00 
3.11057E+00 6.05312E-01 2.19713E+00 
3.64709E+00 7.46001E-01 3.01499E+00 
4.29945E+00 9.08286E-01 4.24675E+00 
5.08563E+00 1.09355E+00 6.15371E+00 
6.02393E+00 1.41106E+00 9.19335E+00 
7.14278E+00 1.66957E+00 1.42007E+01 
8.49522E+00 1.95786E+00 2.27399E+01 
1.01190E+01 2.27689E+00 3.78418E+01 
1.20584E+01 2.62751E+00 6.55697E+01 
1.43688E+01 3.01113E+00 1.18363E+02 
1.71314E+01 3.43230E+00 2.21946E+02 
2.05107E+01 3.90868E+00 4.27710E+02 
2.49609E+01 4.50431E+00 8.24560E+02 
3.17057E+01 5.39684E+00 1.50764E+03 
4.26244E+01 6.81883E+00 2.42909E+03 
5.75327E+01 8.61710E+00 3.29299E+03 
7.33241E+01 1.02446E+01 3.84652E+03 
1.42247E+00 8.11446E-02 3.32509E-01 
1.45224E+00 9.79089E-02 3.91850E-01 
1.51651E+00 1.28288E-01 4.67142E-01 
1.63114E+00 1.74043E-01 5.63934E-01 
1.78467E+00 2.29234E-01 6.90352E-01 
1.98346E+00 2.95148E-01 8.57939E-01 
2.23461E+00 3.73103E-01 1.08372E+00 
2.46987E+00 4.42514E-01 1.31412E+00 
2.54606E+00 4.64406E-01 1.39321E+00 
2.95973E+00 5.79267E-01 1.86606E+00 
3.46650E+00 7.12609E-01 2.56018E+00 
4.08074E+00 8.65765E-01 3.60539E+00 
4.81878E+00 1.03985E+00 5.22327E+00 
5.70070E+00 1.33803E+00 7.80167E+00 
6.74954E+00 1.57850E+00 1.20484E+01 
8.01322E+00 1.84553E+00 1.92893E+01 
9.52568E+00 2.13980E+00 3.20927E+01 
1.13268E+01 2.46182E+00 5.55961E+01 
1.34662E+01 2.81266E+00 1.00338E+02 
1.60175E+01 3.19629E+00 1.88108E+02 
1.91310E+01 3.62879E+00 3.62429E+02 
2.32253E+01 4.16901E+00 6.98580E+02 
2.94287E+01 4.97987E+00 1.27709E+03 
3.94655E+01 6.27288E+00 2.05734E+03 
5.31376E+01 7.90322E+00 2.78859E+03 
6.75567E+01 9.36770E+00 3.25677E+03 
1.34619E+00 7.61467E-02 2.82692E-01 
1.37577E+00 9.25503E-02 3.33073E-01 
1.43871E+00 1.22098E-01 3.96988E-01 
1.54983E+00 1.66415E-01 4.79141E-01 
1.69778E+00 2.19704E-01 5.86423E-01 
1.88837E+00 2.83131E-01 7.28620E-01 
2.12811E+00 3.57875E-01 9.20162E-01 
2.35192E+00 4.24207E-01 1.11560E+00 
2.42427E+00 4.45088E-01 1.18268E+00 
2.81618E+00 5.54357E-01 1.58370E+00 
3.29463E+00 6.80660E-01 2.17226E+00 
3.87267E+00 8.25093E-01 3.05837E+00 
4.56513E+00 9.88530E-01 4.42972E+00 
5.39353E+00 1.26836E+00 6.61486E+00 
6.37609E+00 1.49179E+00 1.02132E+01 
7.55598E+00 1.73885E+00 1.63474E+01 
