6.07874E+00 1.41398E+00 1.21850E+01 
7.19772E+00 1.67260E+00 1.87371E+01 
8.55062E+00 1.96106E+00 2.98669E+01 
1.01752E+01 2.28033E+00 4.94705E+01 
1.21160E+01 2.63128E+00 8.53122E+01 
1.44283E+01 3.01532E+00 1.53252E+02 
1.71935E+01 3.43702E+00 2.85921E+02 
2.05767E+01 3.91405E+00 5.48064E+02 
2.50331E+01 4.51055E+00 1.05046E+03 
3.17895E+01 5.40443E+00 1.90831E+03 
4.27288E+01 6.82862E+00 3.05358E+03 
5.76646E+01 8.62973E+00 4.11290E+03 
7.34828E+01 1.02600E+01 4.77831E+03 
1.47790E+00 8.49267E-02 4.52900E-01 
1.50686E+00 1.01528E-01 5.32016E-01 
1.57022E+00 1.31745E-01 6.32153E-01 
1.68401E+00 1.77370E-01 7.60544E-01 
1.83674E+00 2.32419E-01 9.27810E-01 
2.03478E+00 2.98184E-01 1.14897E+00 
2.28525E+00 3.75988E-01 1.44612E+00 
2.52004E+00 4.45286E-01 1.74861E+00 
2.59610E+00 4.67146E-01 1.85231E+00 
3.00921E+00 5.81865E-01 2.47103E+00 
3.51555E+00 7.15088E-01 3.37634E+00 
4.12951E+00 8.68157E-01 4.73508E+00 
4.86744E+00 1.04220E+00 6.83108E+00 
5.74917E+00 1.34046E+00 1.01591E+01 
6.79809E+00 1.58104E+00 1.56200E+01 
8.06215E+00 1.84825E+00 2.48951E+01 
9.57536E+00 2.14275E+00 4.12303E+01 
1.13776E+01 2.46511E+00 7.10932E+01 
1.35188E+01 2.81635E+00 1.27694E+02 
1.60724E+01 3.20048E+00 2.38211E+02 
1.91895E+01 3.63360E+00 4.56564E+02 
2.32894E+01 4.17463E+00 8.75009E+02 
2.95032E+01 4.98675E+00 1.58948E+03 
3.95587E+01 6.28177E+00 2.54331E+03 
5.32556E+01 7.91472E+00 3.42544E+03 
6.76989E+01 9.38168E+00 3.97933E+03 
1.39570E+00 7.95216E-02 3.78002E-01 
1.42451E+00 9.57605E-02 4.43982E-01 
1.48657E+00 1.25133E-01 5.27485E-01 
1.59688E+00 1.69307E-01 6.34538E-01 
1.74406E+00 2.22445E-01 7.73992E-01 
1.93393E+00 2.85717E-01 9.58360E-01 
2.17302E+00 3.60308E-01 1.20605E+00 
2.39636E+00 4.26527E-01 1.45817E+00 
2.46859E+00 4.47377E-01 1.54460E+00 
2.85995E+00 5.56508E-01 2.06023E+00 
3.33798E+00 6.82700E-01 2.81462E+00 
3.91574E+00 8.27056E-01 3.94672E+00 
4.60806E+00 9.90459E-01 5.69290E+00 
5.43627E+00 1.27036E+00 8.46521E+00 
6.41888E+00 1.49391E+00 1.30137E+01 
7.59910E+00 1.74115E+00 2.07384E+01 
9.00750E+00 2.01246E+00 3.43415E+01 
1.06799E+01 2.30813E+00 5.92072E+01 
1.26609E+01 2.62889E+00 1.06332E+02 
1.50172E+01 2.97824E+00 1.98337E+02 
1.78867E+01 3.37083E+00 3.80102E+02 
2.16554E+01 3.86077E+00 7.28411E+02 
2.73656E+01 4.59760E+00 1.32311E+03 
3.66015E+01 5.77376E+00 2.11703E+03 
4.91524E+01 7.25239E+00 2.85122E+03 
6.23287E+01 8.57047E+00 3.31205E+03 
1.31806E+00 7.44112E-02 3.15263E-01 
1.34675E+00 9.03144E-02 3.70238E-01 
1.40757E+00 1.18892E-01 4.39807E-01 
1.51456E+00 1.61684E-01 5.28989E-01 
1.65639E+00 2.12993E-01 6.45153E-01 
1.83841E+00 2.73873E-01 7.98715E-01 
2.06658E+00 3.45376E-01 1.00500E+00 
2.27898E+00 4.08637E-01 1.21495E+00 
2.34754E+00 4.28515E-01 1.28693E+00 
2.71816E+00 5.32285E-01 1.71627E+00 
3.16924E+00 6.51743E-01 2.34437E+00 
3.71264E+00 7.87778E-01 3.28684E+00 
4.36179E+00 9.41056E-01 4.74038E+00 
5.13923E+00 1.20354E+00 7.04788E+00 
6.05909E+00 1.41103E+00 1.08334E+01 
7.16025E+00 1.63950E+00 1.72617E+01 
8.47009E+00 1.88911E+00 2.85810E+01 
1.00207E+01 2.15989E+00 4.92700E+01 
1.18521E+01 2.45235E+00 8.84761E+01 
1.40244E+01 2.76951E+00 1.65016E+02 
1.66635E+01 3.12474E+00 3.16219E+02 
2.01247E+01 3.56768E+00 6.05954E+02 
2.53680E+01 4.23526E+00 1.10065E+03 
3.38444E+01 5.30213E+00 1.76108E+03 
4.53358E+01 6.63931E+00 2.37181E+03 
5.73453E+01 7.82178E+00 2.75507E+03 
1.24474E+00 6.95797E-02 2.62652E-01 
1.27333E+00 8.51729E-02 3.08409E-01 
1.33300E+00 1.13003E-01 3.66308E-01 
1.43679E+00 1.54480E-01 4.40527E-01 
1.57347E+00 2.04038E-01 5.37193E-01 
1.74795E+00 2.62621E-01 6.64969E-01 
1.96564E+00 3.31155E-01 8.36602E-01 
2.16756E+00 3.91571E-01 1.01128E+00 
2.23261E+00 4.10516E-01 1.07115E+00 
2.58343E+00 5.09139E-01 1.42832E+00 
3.00887E+00 6.22148E-01 1.95078E+00 
3.51967E+00 7.50238E-01 2.73469E+00 
4.12797E+00 8.93881E-01 3.94358E+00 
4.85726E+00 1.13984E+00 5.86258E+00 
5.71776E+00 1.33220E+00 9.01055E+00 
6.74437E+00 1.54305E+00 1.43558E+01 
7.96159E+00 1.77235E+00 2.37673E+01 
9.39807E+00 2.01996E+00 4.09685E+01 
1.10897E+01 2.28616E+00 7.35634E+01 
1.30905E+01 2.57357E+00 1.37194E+02 
1.55155E+01 2.89439E+00 2.62891E+02 
1.86915E+01 3.29413E+00 5.03754E+02 
2.35018E+01 3.89809E+00 9.15022E+02 
3.12749E+01 4.86455E+00 1.46412E+03 
4.17873E+01 6.07219E+00 1.97194E+03 
5.27232E+01 7.13129E+00 2.29060E+03 
1.17551E+00 6.50132E-02 2.18565E-01 
1.20402E+00 8.03209E-02 2.56610E-01 
1.26261E+00 1.07449E-01 3.04750E-01 
1.36331E+00 1.47674E-01 3.66457E-01 
1.49504E+00 1.95555E-01 4.46821E-01 
1.66226E+00 2.51930E-01 5.53043E-01 
1.86991E+00 3.17608E-01 6.95716E-01 
2.06179E+00 3.75289E-01 8.40911E-01 
2.12349E+00 3.93338E-01 8.90680E-01 
2.45542E+00 4.87019E-01 1.18755E+00 
2.85646E+00 5.93853E-01 1.62178E+00 
3.33633E+00 7.14358E-01 2.27327E+00 
3.90598E+00 8.48835E-01 3.27791E+00 
4.58964E+00 1.07912E+00 4.87261E+00 
5.39401E+00 1.25723E+00 7.48849E+00 
6.35036E+00 1.45155E+00 1.19301E+01 
7.48057E+00 1.66188E+00 1.97503E+01 
8.81016E+00 1.88791E+00 3.40426E+01 
1.03712E+01 2.12976E+00 6.11248E+01 
1.22124E+01 2.38972E+00 1.13993E+02 
1.44386E+01 2.67888E+00 2.18432E+02 
1.73500E+01 3.03897E+00 4.18568E+02 
2.17592E+01 3.58452E+00 7.60326E+02 
2.88814E+01 4.45885E+00 1.21669E+03 
3.84900E+01 5.54797E+00 1.63880E+03 
4.84385E+01 6.49496E+00 1.90372E+03 
1.11018E+00 6.06984E-02 1.81682E-01 
1.13862E+00 7.57443E-02 2.13288E-01 
1.19619E+00 1.02215E-01 2.53280E-01 
1.29393E+00 1.41247E-01 3.04541E-01 
1.42087E+00 1.87521E-01 3.71298E-01 
1.58110E+00 2.41774E-01 4.59534E-01 
1.77911E+00 3.04704E-01 5.78043E-01 
1.96139E+00 3.59753E-01 6.98645E-01 
2.01988E+00 3.76940E-01 7.39984E-01 
2.33377E+00 4.65878E-01 9.86560E-01 
2.71160E+00 5.66799E-01 1.34722E+00 
3.16214E+00 6.80063E-01 1.88830E+00 
3.69525E+00 8.05824E-01 2.72267E+00 
4.33564E+00 1.02126E+00 4.04709E+00 
5.08696E+00 1.18595E+00 6.21959E+00 
5.97713E+00 1.36477E+00 9.90830E+00 
7.02563E+00 1.55737E+00 1.64029E+01 
8.25519E+00 1.76335E+00 2.82725E+01 
9.69437E+00 1.98266E+00 5.07643E+01 
1.13870E+01 2.21729E+00 9.46729E+01 
1.34286E+01 2.47737E+00 1.81416E+02 
1.60949E+01 2.80111E+00 3.47654E+02 
2.01329E+01 3.29310E+00 6.31567E+02 
2.66530E+01 4.08295E+00 1.01076E+03 
3.54275E+01 5.06375E+00 1.36159E+03 
4.44689E+01 5.90900E+00 1.58183E+03 
1.04854E+00 5.66232E-02 1.50887E-01 
1.07691E+00 7.14301E-02 1.77127E-01 
1.13355E+00 9.72864E-02 2.10328E-01 
1.22841E+00 1.35182E-01 2.52885E-01 
1.35074E+00 1.79915E-01 3.08307E-01 
1.50424E+00 2.32127E-01 3.81558E-01 
1.69299E+00 2.92411E-01 4.79941E-01 
1.86606E+00 3.44928E-01 5.80060E-01 
1.92149E+00 3.61287E-01 6.14377E-01 
2.21817E+00 4.45669E-01 8.19072E-01 
2.57392E+00 5.40928E-01 1.11847E+00 
2.99664E+00 6.47284E-01 1.56765E+00 
3.49520E+00 7.64758E-01 2.26029E+00 
4.09461E+00 9.66117E-01 3.35977E+00 
4.79581E+00 1.11819E+00 5.16331E+00 
5.62366E+00 1.28248E+00 8.22562E+00 
6.59548E+00 1.45855E+00 1.36174E+01 
7.73145E+00 1.64589E+00 2.34720E+01 
9.05698E+00 1.84435E+00 4.21461E+01 
1.06114E+01 2.05566E+00 7.86037E+01 
1.24818E+01 2.28905E+00 1.50633E+02 
1.49213E+01 2.57949E+00 2.88689E+02 
1.86157E+01 3.02243E+00 5.24512E+02 
2.45793E+01 3.73491E+00 8.39563E+02 
3.25848E+01 4.61683E+00 1.13114E+03 
4.07931E+01 5.36986E+00 1.31426E+03 
9.90400E-01 5.27768E-02 1.25230E-01 
1.01872E+00 6.73666E-02 1.47004E-01 
1.07449E+00 9.26520E-02 1.74556E-01 
1.16656E+00 1.29464E-01 2.09871E-01 
1.28443E+00 1.72719E-01 2.55863E-01 
1.43145E+00 2.22965E-01 3.16650E-01 
1.61130E+00 2.80700E-01 3.98293E-01 
1.77556E+00 3.30781E-01 4.81378E-01 
1.82805E+00 3.46342E-01 5.09856E-01 
2.10832E+00 4.26350E-01 6.79727E-01 
2.44307E+00 5.16187E-01 9.28190E-01 
2.83941E+00 6.15952E-01 1.30096E+00 
3.30531E+00 7.25552E-01 1.87580E+00 
3.86591E+00 9.13581E-01 2.78830E+00 
4.51976E+00 1.05378E+00 4.28519E+00 
5.28897E+00 1.20448E+00 6.82694E+00 
6.18888E+00 1.36514E+00 1.13024E+01 
7.23735E+00 1.53518E+00 1.94826E+01 
8.45695E+00 1.71437E+00 3.49849E+01 
9.88301E+00 1.90422E+00 6.52526E+01 
1.15947E+01 2.11316E+00 1.25059E+02 
1.38242E+01 2.37315E+00 2.39705E+02 
1.72011E+01 2.77122E+00 4.35583E+02 
2.26505E+01 3.41291E+00 6.97352E+02 
2.99475E+01 4.20466E+00 9.39718E+02 
3.73916E+01 4.87421E+00 1.09201E+03 
9.35602E-01 4.91497E-02 1.03889E-01 
9.63877E-01 6.35435E-02 1.21953E-01 
1.01884E+00 8.83007E-02 1.44811E-01 
1.10821E+00 1.24080E-01 1.74110E-01 
1.22176E+00 1.65914E-01 2.12267E-01 
1.36252E+00 2.14268E-01 2.62700E-01 
1.53382E+00 2.69547E-01 3.30437E-01 
1.68964E+00 3.17280E-01 3.99372E-01 
1.73933E+00 3.32075E-01 4.23001E-01 
2.00392E+00 4.07881E-01 5.63945E-01 
2.31870E+00 4.92528E-01 7.70106E-01 
2.69004E+00 5.86006E-01 1.07942E+00 
3.12508E+00 6.88127E-01 1.55642E+00 
3.64893E+00 8.63535E-01 2.31366E+00 
4.25810E+00 9.92583E-01 3.55593E+00 
4.97214E+00 1.13056E+00 5.66545E+00 
5.80463E+00 1.27687E+00 9.38011E+00 
6.77135E+00 1.43087E+00 1.61702E+01 
7.89230E+00 1.59228E+00 2.90393E+01 
9.19911E+00 1.76242E+00 5.41683E+01 
1.07638E+01 1.94897E+00 1.03827E+02 
1.27992E+01 2.18117E+00 1.99040E+02 
1.58827E+01 2.53822E+00 3.61758E+02 
2.08577E+01 3.11523E+00 5.79291E+02 
2.75021E+01 3.82484E+00 7.80797E+02 
3.42457E+01 4.41895E+00 9.07495E+02 
8.83982E-01 4.57333E-02 8.61643E-02 
9.12205E-01 5.99516E-02 1.01148E-01 
9.66428E-01 8.42238E-02 1.20109E-01 
1.05317E+00 1.19017E-01 1.44414E-01 
1.16254E+00 1.59486E-01 1.76067E-01 
1.29726E+00 2.06015E-01 2.17906E-01 
1.46034E+00 2.58925E-01 2.74102E-01 
1.60806E+00 3.04398E-01 3.31293E-01 
1.65507E+00 3.18455E-01 3.50896E-01 
1.90470E+00 3.90225E-01 4.67834E-01 
2.20049E+00 4.69903E-01 6.38886E-01 
2.54814E+00 5.57386E-01 8.95538E-01 
2.95403E+00 6.52405E-01 1.29135E+00 
3.44311E+00 8.15868E-01 1.91975E+00 
4.01011E+00 9.34446E-01 2.95072E+00 
4.67229E+00 1.06053E+00 4.70156E+00 
5.44162E+00 1.19348E+00 7.78488E+00 
6.33200E+00 1.33264E+00 1.34215E+01 
7.36111E+00 1.47766E+00 2.41055E+01 
8.55727E+00 1.62971E+00 4.49705E+01 
9.98588E+00 1.79581E+00 8.62096E+01 
1.18420E+01 2.00265E+00 1.65295E+02 
1.46546E+01 2.32228E+00 3.00492E+02 
1.91919E+01 2.84024E+00 4.81311E+02 
2.52361E+01 3.47514E+00 6.48900E+02 
3.13381E+01 4.00115E+00 7.54349E+02 
8.35393E-01 4.25211E-02 7.14570E-02 
8.63559E-01 5.65836E-02 8.38860E-02 
9.17112E-01 8.04145E-02 9.96138E-02 
1.00128E+00 1.14266E-01 1.19776E-01 
1.10659E+00 1.53421E-01 1.46035E-01 
1.23548E+00 1.98190E-01 1.80744E-01 
1.39064E+00 2.48815E-01 2.27365E-01 
1.53060E+00 2.92109E-01 2.74814E-01 
1.57505E+00 3.05455E-01 2.91078E-01 
1.81041E+00 3.73346E-01 3.88101E-01 
2.08814E+00 4.48267E-01 5.30031E-01 
2.41335E+00 5.30034E-01 7.42998E-01 
2.79172E+00 6.18313E-01 1.07146E+00 
3.24789E+00 7.70478E-01 1.59298E+00 
3.77512E+00 8.79231E-01 2.44867E+00 
4.38857E+00 9.94210E-01 3.90198E+00 
5.09877E+00 1.11475E+00 6.46158E+00 
5.91792E+00 1.24016E+00 1.11413E+01 
6.86161E+00 1.37010E+00 2.00127E+01 
7.95516E+00 1.50558E+00 3.73403E+01 
9.25796E+00 1.65302E+00 7.15940E+01 
1.09485E+01 1.83677E+00 1.37299E+02 
1.35114E+01 2.12230E+00 2.49661E+02 
1.76452E+01 2.58643E+00 4.00011E+02 
2.31375E+01 3.15343E+00 5.39446E+02 
2.86523E+01 3.61809E+00 6.27256E+02 
7.89700E-01 3.95083E-02 5.92617E-02 
8.17796E-01 5.34337E-02 6.95719E-02 
8.70746E-01 7.68687E-02 8.26190E-02 
9.52405E-01 1.09820E-01 9.93455E-02 
1.05376E+00 1.47710E-01 1.21131E-01 
1.17700E+00 1.90778E-01 1.49927E-01 
1.32455E+00 2.39196E-01 1.88609E-01 
1.45707E+00 2.80389E-01 2.27979E-01 
1.49906E+00 2.93052E-01 2.41474E-01 
1.72079E+00 3.57215E-01 3.21982E-01 
1.98136E+00 4.27582E-01 4.39760E-01 
2.28531E+00 5.03900E-01 6.16499E-01 
2.63770E+00 5.85784E-01 8.89105E-01 
3.06277E+00 7.27267E-01 1.32198E+00 
3.55251E+00 8.26809E-01 2.03231E+00 
4.12019E+00 9.31425E-01 3.23885E+00 
4.77506E+00 1.04044E+00 5.36409E+00 
5.52779E+00 1.15316E+00 9.25016E+00 
6.39211E+00 1.26923E+00 1.66181E+01 
7.39059E+00 1.38956E+00 3.10114E+01 
8.57713E+00 1.51999E+00 5.94706E+01 
1.01151E+01 1.68275E+00 1.14075E+02 
1.24476E+01 1.93725E+00 2.07491E+02 
1.62099E+01 2.35236E+00 3.32555E+02 
2.11953E+01 2.85777E+00 4.48621E+02 
2.61733E+01 3.26723E+00 5.21783E+02 
7.46776E-01 3.66919E-02 4.91527E-02 
7.74786E-01 5.04983E-02 5.77060E-02 
8.27199E-01 7.35848E-02 6.85304E-02 
9.06390E-01 1.05674E-01 8.24083E-02 
1.00389E+00 1.42344E-01 1.00484E-01 
1.12167E+00 1.83768E-01 1.24378E-01 
1.26188E+00 2.30052E-01 1.56476E-01 
1.38726E+00 2.69218E-01 1.89147E-01 
1.42689E+00 2.81221E-01 2.00346E-01 
1.63562E+00 3.41801E-01 2.67159E-01 
1.87987E+00 4.07807E-01 3.64910E-01 
2.16370E+00 4.78934E-01 5.11607E-01 
2.49158E+00 5.54754E-01 7.37896E-01 
2.88725E+00 6.86142E-01 1.09727E+00 
3.34166E+00 7.77054E-01 1.68703E+00 
3.86641E+00 8.72010E-01 2.68892E+00 
4.46954E+00 9.70329E-01 4.45391E+00 
5.16038E+00 1.07134E+00 7.68171E+00 
5.95098E+00 1.17468E+00 1.38025E+01 
6.86146E+00 1.28117E+00 2.57620E+01 
7.94068E+00 1.39615E+00 4.94143E+01 
9.33795E+00 1.53986E+00 9.48099E+01 
1.14585E+01 1.76616E+00 1.72504E+02 
1.48789E+01 2.13670E+00 2.76582E+02 
1.93989E+01 2.58629E+00 3.73247E+02 
2.38866E+01 2.94618E+00 4.34244E+02 
7.06505E-01 3.40717E-02 4.07740E-02 
7.34405E-01 4.77757E-02 4.78707E-02 
7.86349E-01 7.05644E-02 5.68521E-02 
8.63105E-01 1.01826E-01 6.83680E-02 
9.56846E-01 1.37317E-01 8.33678E-02 
1.06932E+00 1.77149E-01 1.03197E-01 
1.20246E+00 2.21368E-01 1.29836E-01 
1.32099E+00 2.58578E-01 1.56952E-01 
1.35837E+00 2.69945E-01 1.66247E-01 
1.55469E+00 3.27079E-01 2.21704E-01 
1.78343E+00 3.88910E-01 3.02847E-01 
2.04820E+00 4.55089E-01 4.24632E-01 
2.35297E+00 5.25161E-01 6.12510E-01 
2.72087E+00 6.47014E-01 9.10918E-01 
3.14201E+00 7.29848E-01 1.40070E+00 
3.62648E+00 8.15807E-01 2.23286E+00 
4.18127E+00 9.04221E-01 3.69905E+00 
4.81450E+00 9.94446E-01 6.38085E+00 
5.53670E+00 1.08612E+00 1.14673E+01 
6.36578E+00 1.17999E+00 2.14077E+01 
7.34602E+00 1.28094E+00 4.10721E+01 
8.61380E+00 1.40739E+00 7.88269E+01 
1.05392E+01 1.60810E+00 1.43475E+02 
1.36452E+01 1.93818E+00 2.30134E+02 
1.77386E+01 2.33727E+00 3.10690E+02 
2.17788E+01 2.65272E+00 3.61582E+02 
6.68780E-01 3.16501E-02 3.38294E-02 
6.96540E-01 4.52673E-02 3.97181E-02 
7.48082E-01 6.78128E-02 4.71714E-02 
8.22428E-01 9.82793E-02 5.67287E-02 
9.12487E-01 1.32628E-01 6.91780E-02 
1.01982E+00 1.70915E-01 8.56366E-02 
1.14613E+00 2.13134E-01 1.07749E-01 
1.25808E+00 2.48452E-01 1.30258E-01 
1.29331E+00 2.59206E-01 1.37974E-01 
1.47777E+00 3.13024E-01 1.84014E-01 
1.69178E+00 3.70857E-01 2.51384E-01 
1.93852E+00 4.32324E-01 3.52509E-01 
2.22151E+00 4.96949E-01 5.08532E-01 
2.56317E+00 6.09799E-01 7.56381E-01 
2.95302E+00 6.85078E-01 1.16324E+00 
3.39974E+00 7.62667E-01 1.85461E+00 
3.90940E+00 8.41916E-01 3.07296E+00 
4.48903E+00 9.22212E-01 5.30187E+00 
5.14782E+00 1.00321E+00 9.53019E+00 
5.90169E+00 1.08560E+00 1.77957E+01 
6.79072E+00 1.17384E+00 3.41514E+01 
7.93939E+00 1.28469E+00 6.55660E+01 
9.68542E+00 1.46223E+00 1.19387E+02 
1.25026E+01 1.75561E+00 1.91584E+02 
1.62051E+01 2.10908E+00 2.58762E+02 
1.98375E+01 2.38477E+00 3.01259E+02 
6.33503E-01 2.94331E-02 2.80727E-02 
6.61086E-01 4.29773E-02 3.29599E-02 
7.12294E-01 6.53394E-02 3.91458E-02 
7.84245E-01 9.50382E-02 4.70788E-02 
8.70691E-01 1.28277E-01 5.74129E-02 
9.73014E-01 1.65063E-01 7.10762E-02 
1.09274E+00 2.05342E-01 8.94340E-02 
1.19837E+00 2.38830E-01 1.08123E-01 
1.23154E+00 2.48992E-01 1.14530E-01 
1.40469E+00 2.99617E-01 1.52760E-01 
1.60469E+00 3.53621E-01 2.08708E-01 
1.83438E+00 4.10597E-01 2.92697E-01 
2.09684E+00 4.70063E-01 4.22300E-01 
2.41375E+00 5.74420E-01 6.28215E-01 
2.77417E+00 6.42636E-01 9.66295E-01 
3.18553E+00 7.12446E-01 1.54089E+00 
3.65309E+00 7.83227E-01 2.55366E+00 
4.18289E+00 8.54399E-01 4.40686E+00 
4.78296E+00 9.25645E-01 7.92331E+00 
5.46739E+00 9.97607E-01 1.47991E+01 
6.27247E+00 1.07436E+00 2.84097E+01 
7.31171E+00 1.17114E+00 5.45628E+01 
8.89300E+00 1.32772E+00 9.93964E+01 
1.14451E+01 1.58788E+00 1.59588E+02 
1.47898E+01 1.90021E+00 2.15654E+02 
1.80508E+01 2.14039E+00 2.51173E+02 
6.00583E-01 2.74305E-02 2.33004E-02 
6.27946E-01 4.09136E-02 2.73568E-02 
6.78885E-01 6.31588E-02 3.24917E-02 
7.48446E-01 9.21131E-02 3.90776E-02 
8.31338E-01 1.24271E-01 4.76576E-02 
9.28788E-01 1.59593E-01 5.90024E-02 
1.04215E+00 1.97986E-01 7.42466E-02 
1.14171E+00 2.29702E-01 8.97668E-02 
1.17290E+00 2.39291E-01 9.50880E-02 
1.33524E+00 2.86840E-01 1.26841E-01 
1.52195E+00 3.37174E-01 1.73315E-01 
1.73551E+00 3.89874E-01 2.43094E-01 
1.97864E+00 4.44455E-01 3.50784E-01 
2.27221E+00 5.40801E-01 5.21917E-01 
2.60496E+00 6.02423E-01 8.02946E-01 
2.98324E+00 6.65011E-01 1.28068E+00 
3.41155E+00 7.27975E-01 2.12291E+00 
3.89510E+00 7.90779E-01 3.66444E+00 
4.44082E+00 8.53136E-01 6.59031E+00 
5.06122E+00 9.15647E-01 1.23132E+01 
5.78910E+00 9.82043E-01 2.36458E+01 
6.72789E+00 1.06614E+00 4.54325E+01 
8.15803E+00 1.20381E+00 8.28059E+01 
1.04671E+01 1.43395E+00 1.33027E+02 
1.34846E+01 1.70924E+00 1.79862E+02 
1.64078E+01 1.91778E+00 2.09583E+02 
5.69939E-01 2.56571E-02 1.93437E-02 
5.97029E-01 3.90883E-02 2.27111E-02 
6.47764E-01 6.12911E-02 2.69744E-02 
7.14930E-01 8.95192E-02 3.24431E-02 
7.94319E-01 1.20618E-01 3.95682E-02 
8.87018E-01 1.54511E-01 4.89904E-02 
9.94223E-01 1.91066E-01 6.16524E-02 
1.08796E+00 2.21062E-01 7.45450E-02 
1.11725E+00 2.30097E-01 7.89655E-02 
1.26928E+00 2.74680E-01 1.05346E-01 
1.44336E+00 3.21496E-01 1.43965E-01 
1.64168E+00 3.70121E-01 2.01957E-01 
1.86661E+00 4.20078E-01 2.91474E-01 
2.13818E+00 5.08873E-01 4.33759E-01 
2.44495E+00 5.64343E-01 6.67469E-01 
2.79229E+00 6.20233E-01 1.06486E+00 
3.18405E+00 6.75993E-01 1.76563E+00 
3.62468E+00 7.31133E-01 3.04862E+00 
4.12017E+00 7.85402E-01 5.48456E+00 
4.68159E+00 8.39367E-01 1.02509E+01 
5.33856E+00 8.96443E-01 1.96934E+01 
6.18526E+00 9.69159E-01 3.78564E+01 
7.47686E+00 1.08979E+00 6.90370E+01 
9.56327E+00 1.29284E+00 1.10979E+02 
1.22819E+01 1.53483E+00 1.50145E+02 
1.48982E+01 1.71526E+00 1.75044E+02 
