PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64634E+00 9.60547E-02 6.89729E-01 
1.67569E+00 1.13449E-01 8.09817E-01 
1.74181E+00 1.45446E-01 9.61784E-01 
1.86269E+00 1.94092E-01 1.15659E+00 
2.02678E+00 2.53088E-01 1.41032E+00 
2.24158E+00 3.23980E-01 1.74573E+00 
2.51549E+00 4.08390E-01 2.19626E+00 
2.77394E+00 4.84025E-01 2.65478E+00 
2.85796E+00 5.07967E-01 2.81196E+00 
3.31630E+00 6.34224E-01 3.74953E+00 
3.88187E+00 7.82034E-01 5.12098E+00 
4.57196E+00 9.53280E-01 7.17866E+00 
5.40630E+00 1.14964E+00 1.03518E+01 
6.40099E+00 1.48663E+00 1.53882E+01 
7.59056E+00 1.76353E+00 2.36493E+01 
9.03340E+00 2.07363E+00 3.76752E+01 
1.07713E+01 2.41830E+00 6.23683E+01 
1.28535E+01 2.79875E+00 1.07494E+02 
1.53414E+01 3.21680E+00 1.92993E+02 
1.83246E+01 3.67768E+00 3.59888E+02 
2.19828E+01 4.20073E+00 6.89580E+02 
2.68087E+01 4.85553E+00 1.32146E+03 
3.41275E+01 5.83533E+00 2.40088E+03 
4.59842E+01 7.39527E+00 3.84286E+03 
6.22104E+01 9.37390E+00 5.17624E+03 
7.94695E+01 1.11780E+01 6.01072E+03 
1.55573E+00 9.01153E-02 5.73559E-01 
1.58487E+00 1.07088E-01 6.73480E-01 
1.64950E+00 1.38135E-01 7.99917E-01 
1.76661E+00 1.85179E-01 9.61985E-01 
1.92469E+00 2.42087E-01 1.17307E+00 
2.13064E+00 3.10275E-01 1.45208E+00 
2.39218E+00 3.91207E-01 1.82685E+00 
2.63817E+00 4.63512E-01 2.20825E+00 
2.71800E+00 4.86360E-01 2.33898E+00 
3.15253E+00 6.06562E-01 3.11881E+00 
3.68694E+00 7.46724E-01 4.25945E+00 
4.33698E+00 9.08445E-01 5.97074E+00 
5.12061E+00 1.09311E+00 8.60954E+00 
6.05603E+00 1.40978E+00 1.27976E+01 
7.17181E+00 1.66762E+00 1.96667E+01 
8.52081E+00 1.95521E+00 3.13285E+01 
1.01407E+01 2.27352E+00 5.18579E+01 
1.20758E+01 2.62344E+00 8.93717E+01 
1.43814E+01 3.00635E+00 1.60444E+02 
1.71385E+01 3.42682E+00 2.99168E+02 
2.05119E+01 3.90248E+00 5.73191E+02 
2.49553E+01 4.49728E+00 1.09835E+03 
3.16917E+01 5.38862E+00 1.99543E+03 
4.25987E+01 6.80875E+00 3.19379E+03 
5.74906E+01 8.60480E+00 4.30177E+03 
7.32632E+01 1.02305E+01 4.99492E+03 
1.47009E+00 8.44959E-02 4.77479E-01 
1.49905E+00 1.01075E-01 5.60639E-01 
1.56227E+00 1.31226E-01 6.65857E-01 
1.67576E+00 1.76745E-01 8.00715E-01 
1.82806E+00 2.31657E-01 9.76342E-01 
2.02552E+00 2.97250E-01 1.20847E+00 
2.27522E+00 3.74843E-01 1.52024E+00 
2.50928E+00 4.43948E-01 1.83750E+00 
