PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56972E+00 9.05631E-02 3.12521E-01 
1.60020E+00 1.08191E-01 3.69381E-01 
1.66784E+00 1.40483E-01 4.41708E-01 
1.79051E+00 1.89476E-01 5.34942E-01 
1.95668E+00 2.48932E-01 6.57017E-01 
2.17384E+00 3.20403E-01 8.19266E-01 
2.45044E+00 4.05511E-01 1.03844E+00 
2.71123E+00 4.81771E-01 1.26263E+00 
2.79596E+00 5.05909E-01 1.33970E+00 
3.25805E+00 6.33187E-01 1.80132E+00 
3.82789E+00 7.82153E-01 2.48108E+00 
4.52283E+00 9.54681E-01 3.50799E+00 
5.36267E+00 1.15244E+00 5.10281E+00 
6.36385E+00 1.49147E+00 7.65381E+00 
7.56059E+00 1.77005E+00 1.18708E+01 
9.01170E+00 2.08193E+00 1.90877E+01 
1.07591E+01 2.42843E+00 3.18977E+01 
1.28521E+01 2.81076E+00 5.55057E+01 
1.53522E+01 3.23072E+00 1.00629E+02 
1.83493E+01 3.69353E+00 1.89522E+02 
2.20235E+01 4.21858E+00 3.66867E+02 
2.68684E+01 4.87573E+00 7.10547E+02 
3.42130E+01 5.85894E+00 1.30544E+03 
4.61083E+01 7.42423E+00 2.11370E+03 
6.23869E+01 9.40926E+00 2.87929E+03 
7.97027E+01 1.12185E+01 3.37871E+03 
1.48548E+00 8.50504E-02 2.69263E-01 
1.51573E+00 1.02271E-01 3.18277E-01 
1.58188E+00 1.33642E-01 3.80611E-01 
1.70078E+00 1.81064E-01 4.60946E-01 
1.86092E+00 2.38456E-01 5.66117E-01 
2.06920E+00 3.07236E-01 7.05877E-01 
2.33339E+00 3.88873E-01 8.94637E-01 
2.58165E+00 4.61798E-01 1.08769E+00 
2.66218E+00 4.84840E-01 1.15406E+00 
3.10035E+00 6.06040E-01 1.55150E+00 
3.63888E+00 7.47318E-01 2.13664E+00 
4.29358E+00 9.10265E-01 3.02043E+00 
5.08247E+00 1.09625E+00 4.39272E+00 
6.02411E+00 1.41487E+00 6.58729E+00 
7.14674E+00 1.67427E+00 1.02143E+01 
8.50357E+00 1.96348E+00 1.64201E+01 
1.01324E+01 2.28347E+00 2.74328E+01 
1.20776E+01 2.63508E+00 4.77238E+01 
1.43946E+01 3.01969E+00 8.64976E+01 
1.71647E+01 3.44187E+00 1.62864E+02 
2.05528E+01 3.91930E+00 3.15179E+02 
2.50138E+01 4.51617E+00 6.10277E+02 
3.17740E+01 5.41054E+00 1.12094E+03 
4.27167E+01 6.83546E+00 1.81452E+03 
5.76569E+01 8.63721E+00 2.47113E+03 
7.34810E+01 1.02674E+01 2.89899E+03 
1.40571E+00 7.98263E-02 2.32431E-01 
1.43577E+00 9.66670E-02 2.74683E-01 
1.50052E+00 1.27169E-01 3.28406E-01 
1.61580E+00 1.73093E-01 3.97627E-01 
1.77013E+00 2.28508E-01 4.88227E-01 
1.96988E+00 2.94705E-01 6.08595E-01 
2.22216E+00 3.73003E-01 7.71129E-01 
2.45844E+00 4.42721E-01 9.37330E-01 
2.53494E+00 4.64710E-01 9.94452E-01 
2.95027E+00 5.80073E-01 1.33651E+00 
3.45898E+00 7.13985E-01 1.83998E+00 
4.07546E+00 8.67772E-01 2.60023E+00 
4.81608E+00 1.04254E+00 3.78036E+00 
5.70118E+00 1.34178E+00 5.66713E+00 
6.75361E+00 1.58306E+00 8.78460E+00 
8.02142E+00 1.85095E+00 1.41171E+01 
9.53861E+00 2.14609E+00 2.35774E+01 
1.13451E+01 2.46901E+00 4.10033E+01 
1.34906E+01 2.82074E+00 7.42930E+01 
1.60488E+01 3.20526E+00 1.39840E+02 
1.91704E+01 3.63868E+00 2.70540E+02 
2.32746E+01 4.17998E+00 5.23689E+02 
2.94921E+01 4.99248E+00 9.61629E+02 
3.95508E+01 6.28810E+00 1.55623E+03 
5.32520E+01 7.92151E+00 2.11884E+03 
6.77006E+01 9.38833E+00 2.48503E+03 
1.33021E+00 7.48767E-02 2.00537E-01 
1.36009E+00 9.13643E-02 2.36912E-01 
1.42352E+00 1.21046E-01 2.83151E-01 
1.53531E+00 1.65542E-01 3.42716E-01 
1.68406E+00 2.19063E-01 4.20659E-01 
1.87560E+00 2.82778E-01 5.24188E-01 
2.11646E+00 3.57864E-01 6.63949E-01 
2.34125E+00 4.24499E-01 8.06834E-01 
2.41391E+00 4.45475E-01 8.55938E-01 
2.80743E+00 5.55233E-01 1.14993E+00 
3.28775E+00 6.82085E-01 1.58253E+00 
3.86794E+00 8.27119E-01 2.23560E+00 
4.56283E+00 9.91204E-01 3.24909E+00 
5.39427E+00 1.27204E+00 4.86901E+00 
6.38022E+00 1.49623E+00 7.54485E+00 
7.56401E+00 1.74407E+00 1.21207E+01 
8.97617E+00 2.01593E+00 2.02365E+01 
1.06525E+01 2.31207E+00 3.51819E+01 
1.26377E+01 2.63323E+00 6.37256E+01 
1.49981E+01 2.98288E+00 1.19913E+02 
1.78717E+01 3.37569E+00 2.31922E+02 
2.16443E+01 3.86582E+00 4.48815E+02 
2.73580E+01 4.60293E+00 8.23936E+02 
3.65971E+01 5.77956E+00 1.33309E+03 
4.91519E+01 7.25852E+00 1.81461E+03 
6.23329E+01 8.57635E+00 2.12774E+03 
1.25875E+00 7.01884E-02 1.72711E-01 
1.28847E+00 8.63484E-02 2.03964E-01 
1.35066E+00 1.15257E-01 2.43684E-01 
1.45910E+00 1.58392E-01 2.94843E-01 
1.60247E+00 2.10098E-01 3.61772E-01 
1.78612E+00 2.71426E-01 4.50653E-01 
2.01601E+00 3.43422E-01 5.70616E-01 
2.22981E+00 4.07091E-01 6.93237E-01 
2.29879E+00 4.27093E-01 7.35372E-01 
2.67149E+00 5.31468E-01 9.87604E-01 
3.12477E+00 6.51555E-01 1.35868E+00 
3.67050E+00 7.88228E-01 1.91873E+00 
4.32211E+00 9.42138E-01 2.78768E+00 
5.10263E+00 1.20550E+00 4.17625E+00 
6.02566E+00 1.41357E+00 6.46941E+00 
7.13018E+00 1.64257E+00 1.03900E+01 
8.44355E+00 1.89265E+00 1.73420E+01 
9.99782E+00 2.16383E+00 3.01415E+01 
1.18330E+01 2.45661E+00 5.45814E+01 
1.40092E+01 2.77399E+00 1.02681E+02 
1.66521E+01 3.12936E+00 1.98547E+02 
2.01168E+01 3.57241E+00 3.84143E+02 
2.53633E+01 4.24019E+00 7.05071E+02 
3.38428E+01 5.30740E+00 1.14057E+03 
4.53378E+01 6.64479E+00 1.55228E+03 
5.73513E+01 7.82692E+00 1.81981E+03 
1.19112E+00 6.57489E-02 1.48406E-01 
1.22072E+00 8.16058E-02 1.75203E-01 
1.28174E+00 1.09788E-01 2.09256E-01 
1.38694E+00 1.51624E-01 2.53108E-01 
1.52513E+00 2.01589E-01 3.10469E-01 
