PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.67781E+00 9.75877E-02 3.86750E-01 
1.70724E+00 1.15121E-01 4.56023E-01 
1.77415E+00 1.47485E-01 5.43981E-01 
1.89651E+00 1.96705E-01 6.57144E-01 
2.06265E+00 2.56429E-01 8.05044E-01 
2.28011E+00 3.28216E-01 1.00125E+00 
2.55737E+00 4.13694E-01 1.26577E+00 
2.81892E+00 4.90279E-01 1.53588E+00 
2.90393E+00 5.14519E-01 1.62865E+00 
3.36761E+00 6.42323E-01 2.18351E+00 
3.93957E+00 7.91889E-01 2.99871E+00 
4.63721E+00 9.65088E-01 4.22738E+00 
5.48038E+00 1.16359E+00 6.13100E+00 
6.48551E+00 1.50419E+00 9.16807E+00 
7.68708E+00 1.78377E+00 1.41756E+01 
9.14398E+00 2.09670E+00 2.27228E+01 
1.08982E+01 2.44430E+00 3.78532E+01 
1.29993E+01 2.82778E+00 6.56603E+01 
1.55089E+01 3.24892E+00 1.18657E+02 
1.85172E+01 3.71297E+00 2.22749E+02 
2.22053E+01 4.23938E+00 4.29743E+02 
2.70700E+01 4.89832E+00 8.29415E+02 
3.44478E+01 5.88449E+00 1.51822E+03 
4.63997E+01 7.45477E+00 2.44896E+03 
6.27513E+01 9.44581E+00 3.32410E+03 
8.01343E+01 1.12597E+01 3.88822E+03 
1.58115E+00 9.12227E-02 3.28984E-01 
1.61044E+00 1.08354E-01 3.87967E-01 
1.67596E+00 1.39787E-01 4.62850E-01 
1.79459E+00 1.87411E-01 5.59182E-01 
1.95473E+00 2.45048E-01 6.85074E-01 
2.16331E+00 3.14121E-01 8.52070E-01 
2.42812E+00 3.96102E-01 1.07720E+00 
2.67711E+00 4.69331E-01 1.30707E+00 
2.75789E+00 4.92469E-01 1.38601E+00 
3.19753E+00 6.14164E-01 1.85817E+00 
3.73801E+00 7.56005E-01 2.55180E+00 
4.39518E+00 9.19579E-01 3.59714E+00 
5.18711E+00 1.10626E+00 5.21658E+00 
6.13236E+00 1.42633E+00 7.79998E+00 
7.25939E+00 1.68664E+00 1.20591E+01 
8.62148E+00 1.97681E+00 1.93280E+01 
1.02565E+01 2.29780E+00 3.21941E+01 
1.22090E+01 2.65044E+00 5.58373E+01 
1.45345E+01 3.03612E+00 1.00893E+02 
1.73147E+01 3.45940E+00 1.89379E+02 
2.07153E+01 3.93803E+00 3.65323E+02 
2.51940E+01 4.53648E+00 7.05023E+02 
3.19839E+01 5.43347E+00 1.29046E+03 
4.29770E+01 6.86281E+00 2.08154E+03 
5.79822E+01 8.66986E+00 2.82524E+03 
7.38661E+01 1.03041E+01 3.30432E+03 
1.48999E+00 8.52156E-02 2.80406E-01 
1.51919E+00 1.01974E-01 3.30650E-01 
1.58340E+00 1.32533E-01 3.94429E-01 
1.69846E+00 1.78640E-01 4.76464E-01 
1.85283E+00 2.34283E-01 5.83658E-01 
2.05288E+00 3.00753E-01 7.25830E-01 
2.30576E+00 3.79376E-01 9.17468E-01 
2.54271E+00 4.49383E-01 1.11312E+00 
2.61946E+00 4.71462E-01 1.18031E+00 
3.03616E+00 5.87294E-01 1.58211E+00 
3.54667E+00 7.21736E-01 2.17229E+00 
4.16543E+00 8.76113E-01 3.06160E+00 
4.90883E+00 1.05153E+00 4.43909E+00 
5.79725E+00 1.35210E+00 6.63620E+00 
6.85369E+00 1.59422E+00 1.02578E+01 
8.12629E+00 1.86299E+00 1.64379E+01 
