6.06699E+00 1.41787E+00 9.85094E+00 
7.18985E+00 1.67727E+00 1.51971E+01 
8.54700E+00 1.96648E+00 2.43038E+01 
1.01763E+01 2.28646E+00 4.03897E+01 
1.21220E+01 2.63806E+00 6.98850E+01 
1.44398E+01 3.02267E+00 1.25957E+02 
1.72108E+01 3.44487E+00 2.35764E+02 
2.06004E+01 3.92233E+00 4.53318E+02 
2.50641E+01 4.51932E+00 8.71252E+02 
3.18300E+01 5.41397E+00 1.58635E+03 
4.27832E+01 6.83947E+00 2.54353E+03 
5.77366E+01 8.64194E+00 3.43442E+03 
7.35718E+01 1.02728E+01 4.00387E+03 
1.44417E+00 8.23834E-02 3.59051E-01 
1.47385E+00 9.91844E-02 4.22756E-01 
1.53831E+00 1.29685E-01 5.03529E-01 
1.65337E+00 1.75643E-01 6.07290E-01 
1.80755E+00 2.31083E-01 7.42715E-01 
2.00719E+00 2.97297E-01 9.22111E-01 
2.25943E+00 3.75602E-01 1.16362E+00 
2.49571E+00 4.45321E-01 1.40990E+00 
2.57223E+00 4.67308E-01 1.49441E+00 
2.98765E+00 5.82661E-01 1.99938E+00 
3.49652E+00 7.16551E-01 2.73998E+00 
4.11325E+00 8.70307E-01 3.85416E+00 
4.85420E+00 1.04504E+00 5.57712E+00 
5.73939E+00 1.34437E+00 8.32013E+00 
6.79196E+00 1.58565E+00 1.28332E+01 
8.06001E+00 1.85353E+00 2.05194E+01 
9.57753E+00 2.14866E+00 3.40943E+01 
1.13845E+01 2.47157E+00 5.89814E+01 
1.35306E+01 2.82329E+00 1.06286E+02 
1.60896E+01 3.20782E+00 1.98913E+02 
1.92125E+01 3.64128E+00 3.82409E+02 
2.33189E+01 4.18268E+00 7.34901E+02 
2.95413E+01 4.99543E+00 1.33804E+03 
3.96093E+01 6.29156E+00 2.14543E+03 
5.33220E+01 7.92561E+00 2.89681E+03 
6.77803E+01 9.39297E+00 3.37671E+03 
1.36460E+00 7.71579E-02 3.03739E-01 
1.39414E+00 9.36053E-02 3.57566E-01 
1.45730E+00 1.23280E-01 4.25806E-01 
1.56889E+00 1.67799E-01 5.13454E-01 
1.71748E+00 2.21336E-01 6.27833E-01 
1.90892E+00 2.85058E-01 7.79329E-01 
2.14972E+00 3.60144E-01 9.83246E-01 
2.37451E+00 4.26774E-01 1.19117E+00 
2.44717E+00 4.47747E-01 1.26252E+00 
2.84076E+00 5.57489E-01 1.68877E+00 
3.32120E+00 6.84315E-01 2.31381E+00 
3.90159E+00 8.29317E-01 3.25400E+00 
4.59675E+00 9.93361E-01 4.70768E+00 
5.42823E+00 1.27426E+00 7.02162E+00 
6.41427E+00 1.49845E+00 1.08281E+01 
7.59821E+00 1.74628E+00 1.73100E+01 
9.01062E+00 2.01813E+00 2.87561E+01 
1.06873E+01 2.31426E+00 4.97372E+01 
1.26729E+01 2.63542E+00 8.96121E+01 
1.50341E+01 2.98508E+00 1.67680E+02 
1.79087E+01 3.37792E+00 3.22322E+02 
2.16833E+01 3.86813E+00 6.19374E+02 
2.74013E+01 4.60547E+00 1.12768E+03 
3.66485E+01 5.78254E+00 1.80817E+03 
4.92134E+01 7.26207E+00 2.44141E+03 
6.24029E+01 8.58038E+00 2.84558E+03 
1.28941E+00 7.22163E-02 2.56687E-01 
1.31883E+00 8.83363E-02 3.02113E-01 
1.38077E+00 1.17233E-01 3.59694E-01 
1.48902E+00 1.60382E-01 4.33644E-01 
1.63224E+00 2.12096E-01 5.30136E-01 
1.81578E+00 2.73425E-01 6.57922E-01 
2.04562E+00 3.45416E-01 8.29904E-01 
2.25940E+00 4.09076E-01 1.00524E+00 
2.32838E+00 4.29074E-01 1.06541E+00 
2.70112E+00 5.33429E-01 1.42480E+00 
3.15450E+00 6.53488E-01 1.95174E+00 
3.70039E+00 7.90126E-01 2.74425E+00 
4.35222E+00 9.43996E-01 3.96941E+00 
5.13273E+00 1.20741E+00 5.91933E+00 
6.05580E+00 1.41547E+00 9.12657E+00 
7.16043E+00 1.64446E+00 1.45873E+01 
8.47398E+00 1.89453E+00 2.42287E+01 
1.00285E+01 2.16570E+00 4.18998E+01 
1.18641E+01 2.45848E+00 7.54798E+01 
1.40408E+01 2.77587E+00 1.41217E+02 
1.66846E+01 3.13127E+00 2.71425E+02 
2.01511E+01 3.57440E+00 5.21541E+02 
2.54012E+01 4.24238E+00 9.49562E+02 
3.38878E+01 5.30998E+00 1.52265E+03 
4.53916E+01 6.64787E+00 2.05594E+03 
5.74126E+01 7.83044E+00 2.39614E+03 
1.21838E+00 6.75443E-02 2.16616E-01 
1.24769E+00 8.33618E-02 2.54898E-01 
1.30849E+00 1.11529E-01 3.03422E-01 
1.41351E+00 1.53372E-01 3.65734E-01 
1.55156E+00 2.03339E-01 4.47031E-01 
1.72751E+00 2.62368E-01 5.54685E-01 
1.94682E+00 3.31380E-01 6.99554E-01 
2.15007E+00 3.92183E-01 8.47239E-01 
2.21552E+00 4.11245E-01 8.97910E-01 
2.56837E+00 5.10427E-01 1.20058E+00 
2.99599E+00 6.24003E-01 1.64430E+00 
3.50913E+00 7.52653E-01 2.31157E+00 
4.11995E+00 8.96839E-01 3.34301E+00 
4.85213E+00 1.14366E+00 4.98443E+00 
5.71563E+00 1.33653E+00 7.68397E+00 
6.74545E+00 1.54783E+00 1.22797E+01 
7.96609E+00 1.77752E+00 2.03933E+01 
9.40617E+00 2.02545E+00 3.52626E+01 
1.11016E+01 2.29188E+00 6.35161E+01 
1.31064E+01 2.57946E+00 1.18823E+02 
1.55356E+01 2.90038E+00 2.28366E+02 
1.87162E+01 3.30023E+00 4.38796E+02 
2.35327E+01 3.90448E+00 7.98945E+02 
3.13148E+01 4.87154E+00 1.28124E+03 
4.18383E+01 6.07971E+00 1.73009E+03 
5.27841E+01 7.13879E+00 2.01632E+03 
1.15128E+00 6.31289E-02 1.82529E-01 
1.18050E+00 7.86682E-02 2.14752E-01 
1.24023E+00 1.06152E-01 2.55593E-01 
1.34215E+00 1.46750E-01 3.08035E-01 
1.47521E+00 1.95042E-01 3.76451E-01 
1.64386E+00 2.51859E-01 4.67039E-01 
1.85306E+00 3.18005E-01 5.88934E-01 
2.04622E+00 3.76059E-01 7.13189E-01 
2.10830E+00 3.94219E-01 7.55820E-01 
2.44215E+00 4.88433E-01 1.01045E+00 
2.84525E+00 5.95799E-01 1.38371E+00 
3.32733E+00 7.16822E-01 1.94498E+00 
3.89935E+00 8.51794E-01 2.81249E+00 
4.58570E+00 1.08289E+00 4.19295E+00 
5.39287E+00 1.26144E+00 6.46313E+00 
6.35219E+00 1.45614E+00 1.03277E+01 
7.48553E+00 1.66679E+00 1.71499E+01 
8.81842E+00 1.89307E+00 2.96518E+01 
1.03829E+01 2.13510E+00 5.34060E+01 
1.22276E+01 2.39515E+00 9.99039E+01 
1.44575E+01 2.68436E+00 1.92001E+02 
1.73732E+01 3.04450E+00 3.68930E+02 
2.17879E+01 3.59025E+00 6.71792E+02 
2.89180E+01 4.46503E+00 1.07747E+03 
3.85363E+01 5.55454E+00 1.45508E+03 
4.84934E+01 6.50142E+00 1.69583E+03 
1.08793E+00 5.89584E-02 1.53603E-01 
1.11707E+00 7.42424E-02 1.80697E-01 
1.17580E+00 1.01088E-01 2.15036E-01 
1.27472E+00 1.40499E-01 2.59128E-01 
1.40296E+00 1.87184E-01 3.16647E-01 
1.56458E+00 2.41873E-01 3.92804E-01 
1.76407E+00 3.05258E-01 4.95275E-01 
1.94757E+00 3.60667E-01 5.99725E-01 
2.00642E+00 3.77960E-01 6.35560E-01 
2.32214E+00 4.67402E-01 8.49594E-01 
2.70192E+00 5.68819E-01 1.16333E+00 
3.15453E+00 6.82561E-01 1.63506E+00 
3.68983E+00 8.08769E-01 2.36414E+00 
4.33275E+00 1.02495E+00 3.52429E+00 
5.08667E+00 1.19002E+00 5.43208E+00 
5.97957E+00 1.36916E+00 8.67962E+00 
7.03094E+00 1.56203E+00 1.44124E+01 
8.26349E+00 1.76819E+00 2.49177E+01 
9.70576E+00 1.98761E+00 4.48779E+01 
1.14016E+01 2.22229E+00 8.39494E+01 
1.34465E+01 2.48236E+00 1.61341E+02 
1.61165E+01 2.80608E+00 3.10034E+02 
2.01593E+01 3.29820E+00 5.64617E+02 
2.66864E+01 4.08839E+00 9.05727E+02 
3.54695E+01 5.06945E+00 1.22332E+03 
4.45181E+01 5.91451E+00 1.42579E+03 
1.02813E+00 5.50219E-02 1.29122E-01 
1.05720E+00 7.00727E-02 1.51886E-01 
1.11500E+00 9.63245E-02 1.80737E-01 
1.21103E+00 1.34603E-01 2.17781E-01 
1.33461E+00 1.79745E-01 2.66104E-01 
1.48944E+00 2.32385E-01 3.30084E-01 
1.67961E+00 2.93110E-01 4.16168E-01 
1.85385E+00 3.45972E-01 5.03912E-01 
1.90962E+00 3.62431E-01 5.34015E-01 
2.20803E+00 4.47289E-01 7.13812E-01 
2.56562E+00 5.43009E-01 9.77351E-01 
2.99027E+00 6.49801E-01 1.37360E+00 
3.49087E+00 7.67675E-01 1.98602E+00 
4.09262E+00 9.69718E-01 2.96051E+00 
4.79622E+00 1.12211E+00 4.56298E+00 
5.62659E+00 1.28667E+00 7.29075E+00 
6.60103E+00 1.46295E+00 1.21060E+01 
7.73970E+00 1.65042E+00 2.09299E+01 
9.06801E+00 1.84893E+00 3.76958E+01 
1.06253E+01 2.06024E+00 7.05158E+01 
1.24986E+01 2.29357E+00 1.35529E+02 
1.49413E+01 2.58396E+00 2.60458E+02 
1.86399E+01 3.02695E+00 4.74405E+02 
2.46097E+01 3.73966E+00 7.61166E+02 
3.26226E+01 4.62173E+00 1.02824E+03 
4.08370E+01 5.37450E+00 1.19852E+03 
9.71715E-01 5.13101E-02 1.08460E-01 
1.00072E+00 6.61490E-02 1.27575E-01 
1.05766E+00 9.18517E-02 1.51802E-01 
1.15087E+00 1.29049E-01 1.82909E-01 
1.26995E+00 1.72709E-01 2.23487E-01 
1.41825E+00 2.23375E-01 2.77212E-01 
1.59945E+00 2.81535E-01 3.49497E-01 
1.76481E+00 3.31944E-01 4.23177E-01 
1.81764E+00 3.47600E-01 4.48455E-01 
2.09953E+00 4.28054E-01 5.99429E-01 
2.43600E+00 5.18317E-01 8.20722E-01 
2.83414E+00 6.18476E-01 1.15345E+00 
3.30194E+00 7.28432E-01 1.66769E+00 
3.86471E+00 9.17085E-01 2.48597E+00 
4.52078E+00 1.05756E+00 3.83158E+00 
5.29228E+00 1.20847E+00 6.12215E+00 
6.19456E+00 1.36928E+00 1.01657E+01 
7.24547E+00 1.53940E+00 1.75756E+01 
8.46755E+00 1.71860E+00 3.16555E+01 
9.89611E+00 1.90840E+00 5.92190E+01 
1.16103E+01 2.11724E+00 1.13825E+02 
1.38426E+01 2.37714E+00 2.18773E+02 
1.72232E+01 2.77520E+00 3.98552E+02 
2.26781E+01 3.41704E+00 6.39609E+02 
2.99813E+01 4.20884E+00 8.64206E+02 
3.74306E+01 4.87808E+00 1.00742E+03 
9.18521E-01 4.78147E-02 9.10583E-02 
9.47461E-01 6.24621E-02 1.07105E-01 
1.00361E+00 8.76604E-02 1.27443E-01 
1.09408E+00 1.23825E-01 1.53557E-01 
1.20880E+00 1.66060E-01 1.87623E-01 
1.35078E+00 2.14821E-01 2.32724E-01 
1.52337E+00 2.70508E-01 2.93407E-01 
1.68022E+00 3.18553E-01 3.55262E-01 
1.73023E+00 3.33437E-01 3.76482E-01 
1.99635E+00 4.09658E-01 5.03227E-01 
2.31273E+00 4.94695E-01 6.89007E-01 
2.68576E+00 5.88527E-01 9.68343E-01 
3.12255E+00 6.90959E-01 1.40007E+00 
3.64840E+00 8.66935E-01 2.08707E+00 
4.25960E+00 9.96205E-01 3.21683E+00 
4.97574E+00 1.13434E+00 5.14002E+00 
5.81038E+00 1.28075E+00 8.53513E+00 
6.77928E+00 1.43479E+00 1.47571E+01 
7.90242E+00 1.59617E+00 2.65803E+01 
9.21144E+00 1.76622E+00 4.97278E+01 
1.07783E+01 1.95264E+00 9.55909E+01 
1.28162E+01 2.18470E+00 1.83752E+02 
1.59029E+01 2.54171E+00 3.34820E+02 
2.08825E+01 3.11878E+00 5.37467E+02 
2.75323E+01 3.82837E+00 7.26358E+02 
3.42801E+01 4.42213E+00 8.46835E+02 
8.68395E-01 4.45288E-02 7.64282E-02 
8.97267E-01 5.90042E-02 8.98973E-02 
9.52696E-01 8.37436E-02 1.06968E-01 
1.04049E+00 1.18921E-01 1.28888E-01 
1.15098E+00 1.59783E-01 1.57482E-01 
1.28687E+00 2.06706E-01 1.95340E-01 
1.45116E+00 2.60006E-01 2.46278E-01 
1.59986E+00 3.05772E-01 2.98199E-01 
1.64716E+00 3.19912E-01 3.16012E-01 
1.89823E+00 3.92066E-01 4.22407E-01 
2.19551E+00 4.72097E-01 5.78359E-01 
2.54472E+00 5.59894E-01 8.12854E-01 
2.95223E+00 6.55182E-01 1.17529E+00 
3.44315E+00 8.19158E-01 1.75204E+00 
4.01200E+00 9.37909E-01 2.70053E+00 
4.67608E+00 1.06411E+00 4.31523E+00 
5.44735E+00 1.19712E+00 7.16586E+00 
6.33967E+00 1.33627E+00 1.23903E+01 
7.37073E+00 1.48122E+00 2.23186E+01 
8.56880E+00 1.63315E+00 4.17581E+01 
9.99934E+00 1.79909E+00 8.02795E+01 
1.18575E+01 2.00577E+00 1.54343E+02 
1.46729E+01 2.32531E+00 2.81297E+02 
1.92142E+01 2.84327E+00 4.51673E+02 
2.52629E+01 3.47807E+00 6.10559E+02 
3.13682E+01 4.00371E+00 7.11927E+02 
8.21199E-01 4.14476E-02 6.41425E-02 
8.49993E-01 5.57695E-02 7.54475E-02 
9.04766E-01 8.00965E-02 8.97756E-02 
9.89955E-01 1.14329E-01 1.08174E-01 
1.09632E+00 1.53868E-01 1.32175E-01 
1.22632E+00 1.99016E-01 1.63952E-01 
1.38263E+00 2.50009E-01 2.06710E-01 
1.52351E+00 2.93577E-01 2.50293E-01 
1.56823E+00 3.07001E-01 2.65246E-01 
1.80492E+00 3.75244E-01 3.54557E-01 
2.08404E+00 4.50481E-01 4.85473E-01 
2.41068E+00 5.32522E-01 6.82328E-01 
2.79054E+00 6.21028E-01 9.86596E-01 
3.24841E+00 7.73653E-01 1.47081E+00 
3.77732E+00 8.82535E-01 2.26715E+00 
4.39248E+00 9.97587E-01 3.62289E+00 
5.10441E+00 1.11814E+00 6.01649E+00 
5.92529E+00 1.24351E+00 1.04036E+01 
6.87069E+00 1.37335E+00 1.87413E+01 
7.96590E+00 1.50869E+00 3.50682E+01 
9.27034E+00 1.65594E+00 6.74262E+01 
1.09627E+01 1.83950E+00 1.29654E+02 
1.35278E+01 2.12490E+00 2.36357E+02 
1.76651E+01 2.58898E+00 3.79626E+02 
2.31612E+01 3.15583E+00 5.13301E+02 
2.86786E+01 3.62010E+00 5.98613E+02 
7.76803E-01 3.85677E-02 5.38331E-02 
8.05504E-01 5.27537E-02 6.33220E-02 
8.59687E-01 7.67168E-02 7.53486E-02 
9.42318E-01 1.10043E-01 9.07924E-02 
1.04468E+00 1.48305E-01 1.10939E-01 
1.16897E+00 1.91736E-01 1.37614E-01 
1.31759E+00 2.40499E-01 1.73506E-01 
1.45097E+00 2.81946E-01 2.10093E-01 
1.49321E+00 2.94680E-01 2.22645E-01 
1.71619E+00 3.59162E-01 2.97620E-01 
1.97804E+00 4.29808E-01 4.07526E-01 
2.28331E+00 5.06362E-01 5.72793E-01 
2.63706E+00 5.88433E-01 8.28249E-01 
3.06367E+00 7.30324E-01 1.23480E+00 
3.55493E+00 8.29953E-01 1.90345E+00 
4.12416E+00 9.34603E-01 3.04187E+00 
4.78057E+00 1.04359E+00 5.05192E+00 
5.53482E+00 1.15624E+00 8.73629E+00 
6.40062E+00 1.27218E+00 1.57391E+01 
7.40053E+00 1.39234E+00 2.94533E+01 
8.58846E+00 1.52257E+00 5.66379E+01 
1.01279E+01 1.68513E+00 1.08929E+02 
1.24624E+01 1.93947E+00 1.98628E+02 
1.62275E+01 2.35448E+00 3.19127E+02 
2.12160E+01 2.85969E+00 4.31620E+02 
2.61960E+01 3.26875E+00 5.03440E+02 
7.35085E-01 3.58880E-02 4.51849E-02 
7.63675E-01 4.99546E-02 5.31500E-02 
8.17332E-01 7.36049E-02 6.32456E-02 
8.97446E-01 1.06060E-01 7.62100E-02 
9.95900E-01 1.43088E-01 9.31224E-02 
1.11466E+00 1.84855E-01 1.15516E-01 
1.25587E+00 2.31461E-01 1.45648E-01 
1.38205E+00 2.70860E-01 1.76363E-01 
1.42192E+00 2.82927E-01 1.86901E-01 
1.63180E+00 3.43792E-01 2.49847E-01 
1.87723E+00 4.10041E-01 3.42121E-01 
2.16226E+00 4.81364E-01 4.80882E-01 
2.49138E+00 5.57332E-01 6.95376E-01 
2.88845E+00 6.89078E-01 1.03676E+00 
3.34424E+00 7.80039E-01 1.59825E+00 
3.87036E+00 8.74992E-01 2.55429E+00 
4.47486E+00 9.73255E-01 4.24244E+00 
5.16703E+00 1.07417E+00 7.33702E+00 
5.95891E+00 1.17735E+00 1.32194E+01 
6.87060E+00 1.28365E+00 2.47408E+01 
7.95098E+00 1.39841E+00 4.75827E+01 
9.34947E+00 1.54191E+00 9.15322E+01 
1.14716E+01 1.76802E+00 1.66952E+02 
1.48943E+01 2.13843E+00 2.68324E+02 
1.94169E+01 2.58779E+00 3.63017E+02 
2.39060E+01 2.94728E+00 4.23499E+02 
6.95935E-01 3.34098E-02 3.79307E-02 
7.24386E-01 4.73720E-02 4.46172E-02 
7.77583E-01 7.07643E-02 5.30924E-02 
8.55211E-01 1.02381E-01 6.39764E-02 
9.49845E-01 1.38213E-01 7.81750E-02 
1.06323E+00 1.78366E-01 9.69754E-02 
1.19731E+00 2.22882E-01 1.22273E-01 
1.31658E+00 2.60301E-01 1.48062E-01 
1.35418E+00 2.71726E-01 1.56910E-01 
1.55155E+00 3.29109E-01 2.09761E-01 
1.78137E+00 3.91146E-01 2.87240E-01 
2.04725E+00 4.57484E-01 4.03757E-01 
2.35314E+00 5.27665E-01 5.83874E-01 
2.72230E+00 6.49828E-01 8.70562E-01 
3.14468E+00 7.32674E-01 1.34213E+00 
3.63037E+00 8.18596E-01 2.14511E+00 
4.18636E+00 9.06925E-01 3.56309E+00 
4.82074E+00 9.97019E-01 6.16266E+00 
5.54403E+00 1.08852E+00 1.11046E+01 
6.37413E+00 1.18218E+00 2.07854E+01 
7.35532E+00 1.28291E+00 3.99818E+01 
8.62408E+00 1.40913E+00 7.69274E+01 
1.05508E+01 1.60965E+00 1.40355E+02 
1.36587E+01 1.93955E+00 2.25659E+02 
1.77540E+01 2.33840E+00 3.05393E+02 
2.17952E+01 2.65344E+00 3.56346E+02 
6.59247E-01 3.11375E-02 3.18453E-02 
6.87527E-01 4.50087E-02 3.74589E-02 
7.40329E-01 6.82019E-02 4.45742E-02 
8.15492E-01 9.90085E-02 5.37123E-02 
9.06384E-01 1.33678E-01 6.56335E-02 
1.01456E+00 1.72263E-01 8.14187E-02 
1.14174E+00 2.14751E-01 1.02660E-01 
1.25437E+00 2.50254E-01 1.24314E-01 
1.28980E+00 2.61059E-01 1.31743E-01 
1.47523E+00 3.15090E-01 1.76122E-01 
1.69023E+00 3.73091E-01 2.41184E-01 
1.93797E+00 4.34679E-01 3.39033E-01 
2.22197E+00 4.99377E-01 4.90300E-01 
2.56477E+00 6.12492E-01 7.31083E-01 
2.95571E+00 6.87747E-01 1.12717E+00 
3.40351E+00 7.65268E-01 1.80168E+00 
3.91421E+00 8.44405E-01 2.99290E+00 
4.49483E+00 9.24548E-01 5.17698E+00 
5.15455E+00 1.00536E+00 9.32953E+00 
5.90925E+00 1.08753E+00 1.74653E+01 
6.79905E+00 1.17554E+00 3.36011E+01 
7.94850E+00 1.28616E+00 6.46660E+01 
9.69554E+00 1.46349E+00 1.18022E+02 
1.25142E+01 1.75667E+00 1.89827E+02 
1.62182E+01 2.10988E+00 2.56988E+02 
1.98511E+01 2.38517E+00 2.99930E+02 
6.24925E-01 2.90784E-02 2.67396E-02 
6.52996E-01 4.28702E-02 3.14525E-02 
7.05465E-01 6.59287E-02 3.74265E-02 
7.78176E-01 9.59494E-02 4.50992E-02 
8.65394E-01 1.29487E-01 5.51090E-02 
9.68500E-01 1.66543E-01 6.83635E-02 
1.08902E+00 2.07060E-01 8.62000E-02 
1.19528E+00 2.40709E-01 1.04383E-01 
1.22863E+00 2.50914E-01 1.10622E-01 
1.40266E+00 3.01716E-01 1.47890E-01 
1.60356E+00 3.55849E-01 2.02530E-01 
1.83415E+00 4.12910E-01 2.84710E-01 
2.09752E+00 4.72413E-01 4.11761E-01 
2.41544E+00 5.76990E-01 6.14016E-01 
2.77683E+00 6.45152E-01 9.46753E-01 
3.18913E+00 7.14864E-01 1.51343E+00 
3.65759E+00 7.85508E-01 2.51431E+00 
4.18824E+00 8.56509E-01 4.34962E+00 
4.78907E+00 9.27553E-01 7.83955E+00 
5.47419E+00 9.99291E-01 1.46782E+01 
6.27986E+00 1.07581E+00 2.82447E+01 
7.31969E+00 1.17235E+00 5.43715E+01 
8.90174E+00 1.32872E+00 9.92689E+01 
1.14550E+01 1.58866E+00 1.59730E+02 
1.48007E+01 1.90072E+00 2.16325E+02 
1.80619E+01 2.14052E+00 2.52533E+02 
5.92881E-01 2.72440E-02 2.24551E-02 
6.20694E-01 4.09653E-02 2.64120E-02 
6.72891E-01 6.39604E-02 3.14280E-02 
7.43154E-01 9.32145E-02 3.78706E-02 
8.26756E-01 1.25644E-01 4.62759E-02 
9.24924E-01 1.61208E-01 5.74062E-02 
1.03901E+00 1.99806E-01 7.23847E-02 
1.13914E+00 2.31656E-01 8.76552E-02 
1.17050E+00 2.41280E-01 9.28947E-02 
1.33364E+00 2.88968E-01 1.24194E-01 
1.52116E+00 3.39394E-01 1.70087E-01 
1.73553E+00 3.92141E-01 2.39114E-01 
1.97947E+00 4.46723E-01 3.45840E-01 
2.27393E+00 5.43248E-01 5.15755E-01 
2.60753E+00 6.04786E-01 7.95316E-01 
2.98663E+00 6.67250E-01 1.27148E+00 
3.41571E+00 7.30056E-01 2.11259E+00 
3.89997E+00 7.92673E-01 3.65515E+00 
4.44631E+00 8.54818E-01 6.58885E+00 
5.06725E+00 9.17100E-01 1.23387E+01 
5.79558E+00 9.83258E-01 2.37480E+01 
6.73479E+00 1.06712E+00 4.57285E+01 
8.16548E+00 1.20458E+00 8.35210E+01 
1.04753E+01 1.43449E+00 1.34452E+02 
1.34935E+01 1.70949E+00 1.82164E+02 
1.64166E+01 1.91767E+00 2.12711E+02 
5.63029E-01 2.56498E-02 1.88593E-02 
5.90533E-01 3.93068E-02 2.21816E-02 
6.42515E-01 6.23174E-02 2.63934E-02 
7.10323E-01 9.08189E-02 3.18035E-02 
7.90360E-01 1.22160E-01 3.88620E-02 
8.83711E-01 1.56260E-01 4.82093E-02 
9.91575E-01 1.92987E-01 6.07890E-02 
1.08582E+00 2.23088E-01 7.36144E-02 
1.11526E+00 2.32151E-01 7.80152E-02 
1.26802E+00 2.76833E-01 1.04305E-01 
1.44282E+00 3.23703E-01 1.42855E-01 
1.64187E+00 3.72338E-01 2.00844E-01 
1.86752E+00 4.22263E-01 2.90511E-01 
2.13987E+00 5.11196E-01 4.33282E-01 
2.44738E+00 5.66554E-01 6.68212E-01 
2.79543E+00 6.22297E-01 1.06840E+00 
3.18784E+00 6.77881E-01 1.77543E+00 
3.62905E+00 7.32821E-01 3.07226E+00 
4.12504E+00 7.86871E-01 5.53909E+00 
4.68687E+00 8.40604E-01 1.03749E+01 
5.34415E+00 8.97444E-01 1.99733E+01 
6.19112E+00 9.69930E-01 3.84725E+01 
7.48308E+00 1.09035E+00 7.02979E+01 
9.57000E+00 1.29316E+00 1.13221E+02 
1.22889E+01 1.53486E+00 1.53467E+02 
1.49049E+01 1.71495E+00 1.79255E+02 
