PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.52823E+00 8.82283E-02 1.15402E+00 
1.55854E+00 1.05649E-01 1.34956E+00 
1.62534E+00 1.37487E-01 1.59627E+00 
1.74640E+00 1.85781E-01 1.91152E+00 
1.91036E+00 2.44388E-01 2.32083E+00 
2.12467E+00 3.14847E-01 2.86012E+00 
2.39769E+00 3.98770E-01 3.58206E+00 
2.65517E+00 4.73989E-01 4.31455E+00 
2.73885E+00 4.97802E-01 4.56520E+00 
3.19524E+00 6.23398E-01 6.05662E+00 
3.75825E+00 7.70468E-01 8.22935E+00 
4.44510E+00 9.40889E-01 1.14755E+01 
5.27545E+00 1.13634E+00 1.64598E+01 
6.26515E+00 1.47142E+00 2.43341E+01 
7.44855E+00 1.74712E+00 3.71887E+01 
8.88405E+00 2.05595E+00 5.89069E+01 
1.06133E+01 2.39926E+00 9.69500E+01 
1.26854E+01 2.77829E+00 1.66112E+02 
1.51615E+01 3.19486E+00 2.96453E+02 
1.81306E+01 3.65418E+00 5.49485E+02 
2.17716E+01 4.17549E+00 1.04650E+03 
2.65732E+01 4.82802E+00 1.99341E+03 
3.38517E+01 5.80408E+00 3.60032E+03 
4.56400E+01 7.35778E+00 5.72879E+03 
6.17777E+01 9.32884E+00 7.66942E+03 
7.89545E+01 1.11270E+01 8.84786E+03 
1.44923E+00 8.30805E-02 9.36688E-01 
1.47926E+00 1.00088E-01 1.09545E+00 
1.54453E+00 1.31004E-01 1.29575E+00 
1.66182E+00 1.77740E-01 1.55169E+00 
1.81979E+00 2.34303E-01 1.88397E+00 
2.02530E+00 3.02101E-01 2.32176E+00 
2.28605E+00 3.82592E-01 2.90780E+00 
2.53116E+00 4.54516E-01 3.50238E+00 
2.61068E+00 4.77247E-01 3.70584E+00 
3.04344E+00 5.96842E-01 4.91640E+00 
3.57553E+00 7.36323E-01 6.67989E+00 
4.22265E+00 8.97285E-01 9.31453E+00 
5.00267E+00 1.08112E+00 1.33596E+01 
5.93356E+00 1.39604E+00 1.97498E+01 
7.04376E+00 1.65279E+00 3.01811E+01 
8.38611E+00 1.93922E+00 4.78041E+01 
9.99819E+00 2.25631E+00 7.86720E+01 
1.19242E+01 2.60494E+00 1.34786E+02 
1.42191E+01 2.98652E+00 2.40530E+02 
1.69636E+01 3.40560E+00 4.45800E+02 
2.03215E+01 3.87972E+00 8.48974E+02 
2.47432E+01 4.47251E+00 1.61705E+03 
3.14434E+01 5.36053E+00 2.92042E+03 
