PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57328E+00 9.09781E-02 5.39269E-01 
1.60344E+00 1.08486E-01 6.34899E-01 
1.67051E+00 1.40573E-01 7.56178E-01 
1.79232E+00 1.89272E-01 9.12003E-01 
1.95738E+00 2.48368E-01 1.11541E+00 
2.17320E+00 3.19408E-01 1.38491E+00 
2.44817E+00 4.04010E-01 1.74777E+00 
2.70749E+00 4.79826E-01 2.11786E+00 
2.79177E+00 5.03826E-01 2.24487E+00 
3.25140E+00 6.30388E-01 3.00384E+00 
3.81836E+00 7.78551E-01 4.11717E+00 
4.50995E+00 9.50193E-01 5.79241E+00 
5.34590E+00 1.14699E+00 8.38353E+00 
6.34237E+00 1.48444E+00 1.25094E+01 
7.53371E+00 1.76186E+00 1.92992E+01 
8.97857E+00 2.07252E+00 3.08657E+01 
1.07188E+01 2.41775E+00 5.12995E+01 
1.28036E+01 2.79879E+00 8.87751E+01 
1.52944E+01 3.21745E+00 1.60045E+02 
1.82808E+01 3.67894E+00 2.99710E+02 
2.19425E+01 4.20262E+00 5.76788E+02 
2.67715E+01 4.85810E+00 1.11040E+03 
3.40926E+01 5.83876E+00 2.02730E+03 
4.59505E+01 7.39992E+00 3.26144E+03 
6.21799E+01 9.38006E+00 4.41477E+03 
7.94469E+01 1.11855E+01 5.14955E+03 
1.48892E+00 8.54605E-02 4.55575E-01 
1.51886E+00 1.02558E-01 5.36406E-01 
1.58444E+00 1.33722E-01 6.38904E-01 
1.70248E+00 1.80850E-01 7.70585E-01 
1.86154E+00 2.37886E-01 9.42463E-01 
2.06851E+00 3.06244E-01 1.17017E+00 
2.33113E+00 3.87388E-01 1.47673E+00 
2.57800E+00 4.59884E-01 1.78938E+00 
2.65808E+00 4.82793E-01 1.89668E+00 
3.09392E+00 6.03308E-01 2.53779E+00 
3.62972E+00 7.43824E-01 3.47814E+00 
4.28126E+00 9.05935E-01 4.89296E+00 
5.06651E+00 1.09102E+00 7.08105E+00 
6.00371E+00 1.40816E+00 1.05648E+01 
7.12129E+00 1.66649E+00 1.62971E+01 
8.47230E+00 1.95459E+00 2.60611E+01 
1.00945E+01 2.27343E+00 4.33084E+01 
1.20321E+01 2.62388E+00 7.49357E+01 
1.43405E+01 3.00734E+00 1.35075E+02 
1.71008E+01 3.42836E+00 2.52914E+02 
2.04775E+01 3.90458E+00 4.86659E+02 
2.49241E+01 4.49999E+00 9.36766E+02 
3.16630E+01 5.39210E+00 1.71009E+03 
4.25717E+01 6.81336E+00 2.75082E+03 
5.74673E+01 8.61079E+00 3.72314E+03 
7.32477E+01 1.02378E+01 4.34216E+03 
1.40906E+00 8.02321E-02 3.85357E-01 
1.43879E+00 9.69472E-02 4.53691E-01 
1.50297E+00 1.27239E-01 5.40330E-01 
1.61739E+00 1.72870E-01 6.51622E-01 
1.77067E+00 2.27933E-01 7.96869E-01 
1.96915E+00 2.93715E-01 9.89268E-01 
2.21993E+00 3.71535E-01 1.24827E+00 
2.45486E+00 4.40840E-01 1.51238E+00 
2.53094E+00 4.62700E-01 1.60301E+00 
2.94405E+00 5.77409E-01 2.14450E+00 
3.45018E+00 7.10597E-01 2.93862E+00 
4.06369E+00 8.63597E-01 4.13325E+00 
4.80089E+00 1.03753E+00 5.98052E+00 
5.68183E+00 1.33538E+00 8.92118E+00 
6.72954E+00 1.57568E+00 1.37591E+01 
7.99194E+00 1.84255E+00 2.19984E+01 
9.50298E+00 2.13666E+00 3.65499E+01 
1.13025E+01 2.45854E+00 6.32296E+01 
1.34402E+01 2.80925E+00 1.13953E+02 
1.59894E+01 3.19275E+00 2.13325E+02 
1.91007E+01 3.62512E+00 4.10409E+02 
2.31917E+01 4.16515E+00 7.89864E+02 
2.93898E+01 4.97566E+00 1.44171E+03 
