7.12049E+00 1.66270E+00 2.43053E+01 
8.46923E+00 1.95059E+00 3.86515E+01 
1.00891E+01 2.26931E+00 6.38683E+01 
1.20246E+01 2.61974E+00 1.09876E+02 
1.43309E+01 3.00328E+00 1.96899E+02 
1.70893E+01 3.42450E+00 3.66478E+02 
2.04642E+01 3.90101E+00 7.00883E+02 
2.49093E+01 4.49679E+00 1.34063E+03 
3.16463E+01 5.38931E+00 2.43134E+03 
4.25529E+01 6.81105E+00 3.88468E+03 
5.74471E+01 8.60932E+00 5.22269E+03 
7.32286E+01 1.02376E+01 6.05202E+03 
1.42475E+00 8.14665E-02 5.97004E-01 
1.45387E+00 9.79746E-02 7.00143E-01 
1.51717E+00 1.27969E-01 8.30524E-01 
1.63059E+00 1.73257E-01 9.97474E-01 
1.78280E+00 2.27949E-01 1.21469E+00 
1.98013E+00 2.93339E-01 1.50152E+00 
2.22969E+00 3.70752E-01 1.88636E+00 
2.46364E+00 4.39737E-01 2.27763E+00 
2.53943E+00 4.61504E-01 2.41167E+00 
2.95110E+00 5.75772E-01 3.21059E+00 
3.45572E+00 7.08535E-01 4.37763E+00 
4.06767E+00 8.61140E-01 6.12617E+00 
4.80327E+00 1.03471E+00 8.81869E+00 
5.68220E+00 1.33198E+00 1.30856E+01 
6.72786E+00 1.57205E+00 2.00732E+01 
7.98820E+00 1.83877E+00 3.19176E+01 
9.49722E+00 2.13281E+00 5.27349E+01 
1.12948E+01 2.45471E+00 9.07114E+01 
1.34307E+01 2.80554E+00 1.62537E+02 
1.59783E+01 3.18927E+00 3.02487E+02 
1.90881E+01 3.62196E+00 5.78436E+02 
2.31779E+01 4.16239E+00 1.10630E+03 
2.93746E+01 4.97333E+00 2.00618E+03 
3.94009E+01 6.26624E+00 3.20511E+03 
5.30610E+01 7.89672E+00 4.30870E+03 
6.74720E+01 9.36206E+00 4.99242E+03 
1.34729E+00 7.63829E-02 4.93561E-01 
1.37625E+00 9.25340E-02 5.78772E-01 
1.43824E+00 1.21699E-01 6.86482E-01 
1.54822E+00 1.65561E-01 8.24388E-01 
1.69490E+00 2.18370E-01 1.00380E+00 
1.88412E+00 2.81297E-01 1.24069E+00 
2.12239E+00 3.55529E-01 1.55850E+00 
2.34497E+00 4.21463E-01 1.88158E+00 
2.41695E+00 4.42227E-01 1.99226E+00 
2.80701E+00 5.50948E-01 2.65189E+00 
3.28349E+00 6.76724E-01 3.61536E+00 
3.85944E+00 8.20663E-01 5.05875E+00 
4.54967E+00 9.83653E-01 7.28113E+00 
5.37537E+00 1.26266E+00 1.08026E+01 
6.35506E+00 1.48577E+00 1.65690E+01 
7.53198E+00 1.73258E+00 2.63422E+01 
8.93666E+00 2.00349E+00 4.35175E+01 
1.06049E+01 2.29877E+00 7.48465E+01 
1.25813E+01 2.61919E+00 1.34094E+02 
1.49323E+01 2.96820E+00 2.49522E+02 
1.77953E+01 3.36045E+00 4.77099E+02 
2.15550E+01 3.84988E+00 9.12394E+02 
2.72501E+01 4.58571E+00 1.65439E+03 
3.64602E+01 5.76005E+00 2.64289E+03 
4.89784E+01 7.23657E+00 3.55263E+03 
6.21263E+01 8.55328E+00 4.11604E+03 
1.27404E+00 7.15697E-02 4.07791E-01 
1.30286E+00 8.73895E-02 4.78135E-01 
1.36361E+00 1.15773E-01 5.67045E-01 
1.47028E+00 1.58276E-01 6.80873E-01 
1.61166E+00 2.09281E-01 8.28949E-01 
1.79308E+00 2.69843E-01 1.02444E+00 
2.02050E+00 3.41016E-01 1.28669E+00 
2.23221E+00 4.04015E-01 1.55327E+00 
2.30054E+00 4.23816E-01 1.64459E+00 
2.66998E+00 5.27212E-01 2.18880E+00 
3.11966E+00 6.46294E-01 2.98360E+00 
3.66144E+00 7.81955E-01 4.17419E+00 
4.30872E+00 9.34866E-01 6.00715E+00 
5.08392E+00 1.19655E+00 8.91131E+00 
6.00116E+00 1.40366E+00 1.36664E+01 
7.09937E+00 1.63176E+00 2.17247E+01 
8.40592E+00 1.88102E+00 3.58849E+01 
9.95283E+00 2.15148E+00 6.17117E+01 
1.17801E+01 2.44366E+00 1.10549E+02 
1.39478E+01 2.76055E+00 2.05688E+02 
1.65812E+01 3.11550E+00 3.93246E+02 
2.00346E+01 3.55802E+00 7.51971E+02 
2.52644E+01 4.22475E+00 1.36341E+03 
3.37179E+01 5.29005E+00 2.17792E+03 
4.51804E+01 6.62542E+00 2.92745E+03 
5.71651E+01 7.80676E+00 3.39151E+03 
1.20477E+00 6.70128E-02 3.36615E-01 
1.23348E+00 8.25261E-02 3.94632E-01 
1.29306E+00 1.10172E-01 4.67956E-01 
1.39655E+00 1.51381E-01 5.61824E-01 
1.53281E+00 2.00658E-01 6.83925E-01 
1.70674E+00 2.58946E-01 8.45111E-01 
1.92375E+00 3.27177E-01 1.06132E+00 
2.12504E+00 3.87353E-01 1.28109E+00 
2.18989E+00 4.06228E-01 1.35637E+00 
2.53964E+00 5.04511E-01 1.80497E+00 
2.96382E+00 6.17181E-01 2.46009E+00 
3.47316E+00 7.44936E-01 3.44134E+00 
4.07979E+00 8.88252E-01 4.95188E+00 
4.80707E+00 1.13349E+00 7.34504E+00 
5.66524E+00 1.32552E+00 1.12631E+01 
6.68923E+00 1.53605E+00 1.79024E+01 
7.90353E+00 1.76506E+00 2.95681E+01 
9.33675E+00 2.01241E+00 5.08437E+01 
1.10247E+01 2.27837E+00 9.10719E+01 
1.30215E+01 2.56557E+00 1.69435E+02 
1.54416E+01 2.88617E+00 3.23910E+02 
1.86106E+01 3.28557E+00 6.19347E+02 
2.34090E+01 3.88881E+00 1.12290E+03 
3.11619E+01 4.85393E+00 1.79368E+03 
4.16489E+01 6.06003E+00 2.41092E+03 
5.25629E+01 7.11818E+00 2.79301E+03 
1.13929E+00 6.26995E-02 2.77578E-01 
1.16789E+00 7.79300E-02 3.25384E-01 
1.22638E+00 1.04883E-01 3.85800E-01 
1.32680E+00 1.44858E-01 4.63138E-01 
1.45814E+00 1.92477E-01 5.63733E-01 
1.62485E+00 2.48581E-01 6.96518E-01 
1.83187E+00 3.13979E-01 8.74623E-01 
2.02319E+00 3.71440E-01 1.05565E+00 
2.08470E+00 3.89424E-01 1.11766E+00 
2.41566E+00 4.82797E-01 1.48714E+00 
2.81557E+00 5.89325E-01 2.02669E+00 
3.29413E+00 7.09530E-01 2.83478E+00 
3.86229E+00 8.43719E-01 4.07867E+00 
4.54415E+00 1.07336E+00 6.04927E+00 
5.34645E+00 1.25118E+00 9.27530E+00 
6.30047E+00 1.44523E+00 1.47417E+01 
7.42809E+00 1.65531E+00 2.43459E+01 
8.75482E+00 1.88113E+00 4.18609E+01 
1.03127E+01 2.12280E+00 7.49768E+01 
1.21503E+01 2.38259E+00 1.39482E+02 
1.43721E+01 2.67158E+00 2.66638E+02 
1.72775E+01 3.03140E+00 5.09820E+02 
2.16763E+01 3.57634E+00 9.24310E+02 
2.87806E+01 4.44953E+00 1.47647E+03 
3.83667E+01 5.53734E+00 1.98457E+03 
4.82962E+01 6.48356E+00 2.29910E+03 
1.07740E+00 5.86177E-02 2.28670E-01 
1.10592E+00 7.35883E-02 2.68030E-01 
1.16338E+00 9.98913E-02 3.17769E-01 
1.26084E+00 1.38689E-01 3.81438E-01 
1.38743E+00 1.84719E-01 4.64248E-01 
1.54719E+00 2.38720E-01 5.73554E-01 
1.74462E+00 3.01392E-01 7.20157E-01 
1.92638E+00 3.56240E-01 8.69160E-01 
1.98470E+00 3.73368E-01 9.20196E-01 
2.29772E+00 4.62025E-01 1.22430E+00 
2.67454E+00 5.62670E-01 1.66835E+00 
3.12390E+00 6.75668E-01 2.33339E+00 
3.65567E+00 8.01174E-01 3.35703E+00 
4.29446E+00 1.01603E+00 4.97864E+00 
5.04394E+00 1.18048E+00 7.63326E+00 
5.93204E+00 1.35907E+00 1.21312E+01 
6.97826E+00 1.55147E+00 2.00337E+01 
8.20529E+00 1.75727E+00 3.44449E+01 
9.64168E+00 1.97643E+00 6.16919E+01 
1.13312E+01 2.21094E+00 1.14765E+02 
1.33690E+01 2.47090E+00 2.19383E+02 
1.60300E+01 2.79442E+00 4.19467E+02 
2.00588E+01 3.28591E+00 7.60513E+02 
2.65631E+01 4.07479E+00 1.21488E+03 
3.53180E+01 5.05449E+00 1.63303E+03 
4.43427E+01 5.89911E+00 1.89191E+03 
1.01893E+00 5.47564E-02 1.88218E-01 
1.04737E+00 6.94892E-02 2.20600E-01 
1.10388E+00 9.51839E-02 2.61521E-01 
1.19848E+00 1.32859E-01 3.13901E-01 
1.32047E+00 1.77364E-01 3.82027E-01 
1.47354E+00 2.29342E-01 4.71946E-01 
1.66176E+00 2.89388E-01 5.92545E-01 
1.83436E+00 3.41720E-01 7.15113E-01 
1.88963E+00 3.58025E-01 7.57095E-01 
2.18553E+00 4.42152E-01 1.00724E+00 
2.54037E+00 5.37163E-01 1.37249E+00 
2.96203E+00 6.43281E-01 1.91949E+00 
3.45939E+00 7.60532E-01 2.76142E+00 
4.05737E+00 9.61380E-01 4.09517E+00 
4.75693E+00 1.11324E+00 6.27851E+00 
5.58296E+00 1.27734E+00 9.97789E+00 
6.55277E+00 1.45325E+00 1.64773E+01 
7.68652E+00 1.64045E+00 2.83296E+01 
9.00961E+00 1.83879E+00 5.07387E+01 
1.05613E+01 2.05001E+00 9.43884E+01 
1.24284E+01 2.28332E+00 1.80434E+02 
1.48632E+01 2.57360E+00 3.45006E+02 
1.85496E+01 3.01612E+00 6.25545E+02 
2.44993E+01 3.72778E+00 9.99345E+02 
3.24875E+01 4.60878E+00 1.34342E+03 
4.06814E+01 5.36130E+00 1.55650E+03 
9.63703E-01 5.11057E-02 1.54812E-01 
9.92076E-01 6.56221E-02 1.81439E-01 
1.04770E+00 9.07498E-02 2.15088E-01 
1.13953E+00 1.27355E-01 2.58158E-01 
1.25708E+00 1.70395E-01 3.14175E-01 
1.40369E+00 2.20423E-01 3.88109E-01 
1.58306E+00 2.77939E-01 4.87267E-01 
1.74689E+00 3.27850E-01 5.88043E-01 
1.79925E+00 3.43362E-01 6.22560E-01 
2.07880E+00 4.23138E-01 8.28228E-01 
2.41272E+00 5.12753E-01 1.12853E+00 
2.80812E+00 6.12307E-01 1.57825E+00 
3.27296E+00 7.21711E-01 2.27045E+00 
3.83228E+00 9.09286E-01 3.36700E+00 
4.48468E+00 1.04931E+00 5.16206E+00 
5.25227E+00 1.19984E+00 8.20358E+00 
6.15041E+00 1.36037E+00 1.35472E+01 
7.19694E+00 1.53031E+00 2.32921E+01 
8.41441E+00 1.70942E+00 4.17170E+01 
9.83809E+00 1.89921E+00 7.76075E+01 
1.15469E+01 2.10809E+00 1.48361E+02 
1.37724E+01 2.36797E+00 2.83696E+02 
1.71422E+01 2.76569E+00 5.14425E+02 
2.25795E+01 3.40670E+00 8.21915E+02 
2.98613E+01 4.19767E+00 1.10503E+03 
3.72929E+01 4.86683E+00 1.28042E+03 
9.11575E-01 4.76567E-02 1.27266E-01 
9.39883E-01 6.19773E-02 1.49153E-01 
9.94693E-01 8.65793E-02 1.76810E-01 
1.08382E+00 1.22162E-01 2.12212E-01 
1.19708E+00 1.63795E-01 2.58253E-01 
1.33747E+00 2.11946E-01 3.19022E-01 
1.50832E+00 2.67021E-01 4.00521E-01 
1.66374E+00 3.14600E-01 4.83351E-01 
1.71331E+00 3.29349E-01 5.11721E-01 
1.97726E+00 4.04945E-01 6.80761E-01 
2.29129E+00 4.89393E-01 9.27580E-01 
2.66179E+00 5.82685E-01 1.29721E+00 
3.09588E+00 6.84636E-01 1.86614E+00 
3.61860E+00 8.59641E-01 2.76744E+00 
4.22648E+00 9.88539E-01 4.24289E+00 
4.93910E+00 1.12639E+00 6.74292E+00 
5.77003E+00 1.27259E+00 1.11354E+01 
6.73505E+00 1.42652E+00 1.91459E+01 
7.85414E+00 1.58788E+00 3.42923E+01 
9.15889E+00 1.75798E+00 6.37981E+01 
1.07211E+01 1.94451E+00 1.21970E+02 
1.27530E+01 2.17662E+00 2.33250E+02 
1.58303E+01 2.53340E+00 4.23001E+02 
2.07946E+01 3.10983E+00 6.75941E+02 
2.74259E+01 3.81881E+00 9.08907E+02 
3.41586E+01 4.41260E+00 1.05331E+03 
8.62395E-01 4.44017E-02 1.04580E-01 
8.90639E-01 5.85465E-02 1.22564E-01 
9.44697E-01 8.26643E-02 1.45290E-01 
1.03121E+00 1.17271E-01 1.74380E-01 
1.14029E+00 1.57551E-01 2.12212E-01 
1.27467E+00 2.03890E-01 2.62146E-01 
1.43734E+00 2.56612E-01 3.29114E-01 
1.58470E+00 3.01943E-01 3.97175E-01 
1.63159E+00 3.15959E-01 4.20487E-01 
1.88065E+00 3.87538E-01 5.59389E-01 
2.17577E+00 4.67039E-01 7.62205E-01 
2.52266E+00 5.54358E-01 1.06594E+00 
2.92771E+00 6.49230E-01 1.53346E+00 
3.41578E+00 8.12337E-01 2.27412E+00 
3.98163E+00 9.30791E-01 3.48666E+00 
4.64256E+00 1.05677E+00 5.54128E+00 
5.41053E+00 1.18965E+00 9.15132E+00 
6.29943E+00 1.32875E+00 1.57353E+01 
7.32693E+00 1.47374E+00 2.81853E+01 
8.52130E+00 1.62579E+00 5.24403E+01 
9.94778E+00 1.79188E+00 1.00265E+02 
1.18008E+01 1.99866E+00 1.91764E+02 
1.46081E+01 2.31808E+00 3.47818E+02 
1.91361E+01 2.83557E+00 5.55900E+02 
2.51687E+01 3.46994E+00 7.47631E+02 
3.12614E+01 3.99572E+00 8.66548E+02 
8.16031E-01 4.13344E-02 8.59138E-02 
8.44205E-01 5.53228E-02 1.00688E-01 
8.97578E-01 7.89986E-02 1.19358E-01 
9.81529E-01 1.12673E-01 1.43256E-01 
1.08657E+00 1.51650E-01 1.74336E-01 
1.21513E+00 1.96241E-01 2.15359E-01 
1.36992E+00 2.46692E-01 2.70377E-01 
1.50955E+00 2.89856E-01 3.26293E-01 
1.55389E+00 3.03165E-01 3.45445E-01 
1.78873E+00 3.70885E-01 4.59563E-01 
2.06586E+00 4.45647E-01 6.26194E-01 
2.39039E+00 5.27271E-01 8.75746E-01 
2.76801E+00 6.15425E-01 1.25987E+00 
3.22329E+00 7.67276E-01 1.86846E+00 
3.74951E+00 8.75929E-01 2.86482E+00 
4.36186E+00 9.90830E-01 4.55324E+00 
5.07086E+00 1.11131E+00 7.52004E+00 
5.88872E+00 1.23670E+00 1.29313E+01 
6.83103E+00 1.36662E+00 2.31645E+01 
7.92304E+00 1.50212E+00 4.31029E+01 
9.22400E+00 1.64957E+00 8.24212E+01 
1.09120E+01 1.83329E+00 1.57660E+02 
1.34701E+01 2.11865E+00 2.86012E+02 
1.75958E+01 2.58239E+00 4.57219E+02 
2.30781E+01 3.14897E+00 6.15050E+02 
2.85849E+01 3.61346E+00 7.13018E+02 
7.72359E-01 3.84503E-02 7.05657E-02 
8.00452E-01 5.23009E-02 8.27008E-02 
8.53206E-01 7.55786E-02 9.80360E-02 
9.34652E-01 1.08361E-01 1.17666E-01 
1.03575E+00 1.46083E-01 1.43197E-01 
1.15870E+00 1.88985E-01 1.76894E-01 
1.30590E+00 2.37242E-01 2.22087E-01 
1.43812E+00 2.78317E-01 2.68020E-01 
1.48001E+00 2.90945E-01 2.83753E-01 
1.70127E+00 3.54955E-01 3.77498E-01 
1.96129E+00 4.25181E-01 5.14386E-01 
2.26464E+00 5.01377E-01 7.19401E-01 
2.61637E+00 5.83156E-01 1.03499E+00 
3.04064E+00 7.24362E-01 1.53502E+00 
3.52949E+00 8.23826E-01 2.35371E+00 
4.09621E+00 9.28386E-01 3.74114E+00 
4.75004E+00 1.03736E+00 6.17927E+00 
5.50165E+00 1.15008E+00 1.06267E+01 
6.36476E+00 1.26615E+00 1.90381E+01 
7.36193E+00 1.38651E+00 3.54289E+01 
8.54690E+00 1.51697E+00 6.77565E+01 
1.00826E+01 1.67972E+00 1.29631E+02 
1.24111E+01 1.93409E+00 2.35216E+02 
1.61663E+01 2.34889E+00 3.76115E+02 
2.11430E+01 2.85396E+00 5.06083E+02 
2.61141E+01 3.26329E+00 5.86829E+02 
7.31263E-01 3.57467E-02 5.79518E-02 
7.59259E-01 4.94774E-02 6.79180E-02 
8.11461E-01 7.24028E-02 8.05126E-02 
8.90446E-01 1.04331E-01 9.66352E-02 
9.87708E-01 1.40842E-01 1.17604E-01 
1.10521E+00 1.82111E-01 1.45281E-01 
1.24510E+00 2.28247E-01 1.82401E-01 
1.37021E+00 2.67305E-01 2.20130E-01 
1.40976E+00 2.79278E-01 2.33052E-01 
1.61805E+00 3.39720E-01 3.10056E-01 
1.86182E+00 4.05604E-01 4.22502E-01 
2.14510E+00 4.76625E-01 5.90919E-01 
2.47239E+00 5.52359E-01 8.50182E-01 
2.86736E+00 6.83505E-01 1.26101E+00 
3.32098E+00 7.74359E-01 1.93370E+00 
3.84488E+00 8.69277E-01 3.07382E+00 
4.44711E+00 9.67580E-01 5.07754E+00 
5.13699E+00 1.06860E+00 8.73297E+00 
5.92655E+00 1.17196E+00 1.56474E+01 
6.83590E+00 1.27849E+00 2.91233E+01 
7.91378E+00 1.39351E+00 5.57068E+01 
9.30911E+00 1.53723E+00 1.06600E+02 
1.14261E+01 1.76343E+00 1.93477E+02 
1.48404E+01 2.13373E+00 3.09468E+02 
1.93530E+01 2.58305E+00 4.16536E+02 
2.38348E+01 2.94285E+00 4.83126E+02 
6.92636E-01 3.32232E-02 4.75881E-02 
7.20512E-01 4.68509E-02 5.57721E-02 
7.72230E-01 6.94731E-02 6.61147E-02 
8.48789E-01 1.00581E-01 7.93553E-02 
9.42302E-01 1.35922E-01 9.65759E-02 
1.05452E+00 1.75610E-01 1.19306E-01 
1.18736E+00 2.19694E-01 1.49793E-01 
1.30564E+00 2.56805E-01 1.80781E-01 
1.34295E+00 2.68145E-01 1.91395E-01 
1.53887E+00 3.25157E-01 2.54643E-01 
1.76718E+00 3.86882E-01 3.47007E-01 
2.03147E+00 4.52973E-01 4.85356E-01 
2.33571E+00 5.22975E-01 6.98346E-01 
2.70298E+00 6.44618E-01 1.03588E+00 
3.12344E+00 7.27412E-01 1.58863E+00 
3.60717E+00 8.13350E-01 2.52557E+00 
4.16117E+00 9.01764E-01 4.17240E+00 
4.79357E+00 9.92006E-01 7.17718E+00 
5.51488E+00 1.08371E+00 1.28618E+01 
6.34300E+00 1.17763E+00 2.39428E+01 
7.32210E+00 1.27863E+00 4.58073E+01 
8.58822E+00 1.40511E+00 8.76785E+01 
1.05106E+01 1.60576E+00 1.59184E+02 
1.36113E+01 1.93564E+00 2.54708E+02 
1.76983E+01 2.33453E+00 3.42955E+02 
2.17335E+01 2.64992E+00 3.97909E+02 
6.56379E-01 3.08822E-02 3.90749E-02 
6.84109E-01 4.44225E-02 4.57947E-02 
7.35409E-01 6.67945E-02 5.42872E-02 
8.09566E-01 9.71146E-02 6.51600E-02 
8.99411E-01 1.31322E-01 7.93015E-02 
1.00650E+00 1.69476E-01 9.79682E-02 
1.13254E+00 2.11572E-01 1.23006E-01 
1.24427E+00 2.46802E-01 1.48455E-01 
1.27942E+00 2.57532E-01 1.57173E-01 
1.46353E+00 3.11243E-01 2.09122E-01 
1.67714E+00 3.68986E-01 2.84990E-01 
1.92346E+00 4.30380E-01 3.98639E-01 
2.20597E+00 4.94951E-01 5.73620E-01 
2.54709E+00 6.07621E-01 8.50959E-01 
2.93633E+00 6.82874E-01 1.30518E+00 
3.38240E+00 7.60458E-01 2.07522E+00 
3.89138E+00 8.39720E-01 3.42890E+00 
4.47029E+00 9.20046E-01 5.89923E+00 
5.12833E+00 1.00109E+00 1.05736E+01 
5.88138E+00 1.08353E+00 1.96876E+01 
6.76945E+00 1.17184E+00 3.76755E+01 
7.91671E+00 1.28272E+00 7.21353E+01 
9.66015E+00 1.46022E+00 1.31013E+02 
1.24728E+01 1.75345E+00 2.09720E+02 
1.61698E+01 2.10677E+00 2.82499E+02 
1.97979E+01 2.38244E+00 3.27888E+02 
6.22403E-01 2.87291E-02 3.20828E-02 
6.49950E-01 4.21965E-02 3.75997E-02 
7.00900E-01 6.43764E-02 4.45725E-02 
7.72671E-01 9.39363E-02 5.35003E-02 
8.58915E-01 1.27044E-01 6.51126E-02 
9.61014E-01 1.63707E-01 8.04415E-02 
1.08049E+00 2.03874E-01 1.01003E-01 
1.18592E+00 2.37284E-01 1.21904E-01 
1.21902E+00 2.47425E-01 1.29064E-01 
1.39184E+00 2.97958E-01 1.71732E-01 
1.59150E+00 3.51886E-01 2.34052E-01 
1.82080E+00 4.08806E-01 3.27416E-01 
2.08284E+00 4.68233E-01 4.71180E-01 
2.39927E+00 5.72435E-01 6.99077E-01 
2.75915E+00 6.40642E-01 1.07239E+00 
3.16995E+00 7.10460E-01 1.70535E+00 
3.63692E+00 7.81265E-01 2.81828E+00 
4.16611E+00 8.52478E-01 4.84968E+00 
4.76553E+00 9.23778E-01 8.69445E+00 
5.44928E+00 9.95804E-01 1.61928E+01 
6.25354E+00 1.07262E+00 3.09969E+01 
7.29159E+00 1.16944E+00 5.93693E+01 
8.87066E+00 1.32601E+00 1.07873E+02 
1.14189E+01 1.58606E+00 1.72765E+02 
1.47588E+01 1.89828E+00 2.32833E+02 
1.80163E+01 2.13846E+00 2.70359E+02 
5.90623E-01 2.67735E-02 2.63409E-02 
6.17944E-01 4.01804E-02 3.08698E-02 
6.68611E-01 6.22330E-02 3.65945E-02 
7.38001E-01 9.10565E-02 4.39249E-02 
8.20704E-01 1.23092E-01 5.34601E-02 
9.17947E-01 1.58303E-01 6.60478E-02 
1.03108E+00 1.96596E-01 8.29340E-02 
1.13045E+00 2.28244E-01 1.00100E-01 
1.16158E+00 2.37815E-01 1.05981E-01 
1.32363E+00 2.85287E-01 1.41028E-01 
1.51003E+00 3.35560E-01 1.92222E-01 
1.72324E+00 3.88218E-01 2.68929E-01 
1.96600E+00 4.42773E-01 3.87061E-01 
2.25914E+00 5.38990E-01 5.74362E-01 
2.59142E+00 6.00616E-01 8.81230E-01 
2.96921E+00 6.63224E-01 1.40165E+00 
3.39701E+00 7.26223E-01 2.31690E+00 
3.88003E+00 7.89076E-01 3.98790E+00 
4.42521E+00 8.51494E-01 7.15144E+00 
5.04503E+00 9.14074E-01 1.33232E+01 
5.77223E+00 9.80540E-01 2.55129E+01 
6.71002E+00 1.06469E+00 4.88861E+01 
8.13827E+00 1.20236E+00 8.88703E+01 
1.04440E+01 1.43242E+00 1.42411E+02 
1.34575E+01 1.70763E+00 1.92036E+02 
1.63777E+01 1.91619E+00 2.23097E+02 
5.60964E-01 2.50295E-02 2.16264E-02 
5.88009E-01 3.83860E-02 2.53442E-02 
6.38459E-01 6.03840E-02 3.00440E-02 
7.05462E-01 8.84900E-02 3.60629E-02 
7.84675E-01 1.19478E-01 4.38926E-02 
8.77181E-01 1.53270E-01 5.42298E-02 
9.84176E-01 1.89738E-01 6.80984E-02 
1.07774E+00 2.19675E-01 8.21982E-02 
1.10697E+00 2.28696E-01 8.70285E-02 
1.25874E+00 2.73216E-01 1.15819E-01 
1.43253E+00 3.19986E-01 1.57881E-01 
1.63054E+00 3.68583E-01 2.20914E-01 
1.85514E+00 4.18528E-01 3.18006E-01 
2.12634E+00 5.07217E-01 4.71983E-01 
2.43269E+00 5.62703E-01 7.24312E-01 
2.77961E+00 6.18623E-01 1.15235E+00 
3.17094E+00 6.74428E-01 1.90533E+00 
3.61112E+00 7.29625E-01 3.28049E+00 
4.10615E+00 7.83960E-01 5.88482E+00 
4.66708E+00 8.37998E-01 1.09676E+01 
5.32349E+00 8.95147E-01 2.10109E+01 
6.16934E+00 9.67920E-01 4.02796E+01 
7.45934E+00 1.08857E+00 7.32673E+01 
9.54290E+00 1.29156E+00 1.17486E+02 
1.22581E+01 1.53350E+00 1.58528E+02 
1.48720E+01 1.71396E+00 1.84275E+02 
