PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59577E+00 9.25951E-02 8.95057E-01 
1.62551E+00 1.09991E-01 1.04805E+00 
1.69199E+00 1.41926E-01 1.24127E+00 
1.81308E+00 1.90441E-01 1.48843E+00 
1.97733E+00 2.49310E-01 1.80965E+00 
2.19219E+00 3.20078E-01 2.23334E+00 
2.46609E+00 4.04363E-01 2.80114E+00 
2.72447E+00 4.79901E-01 3.37783E+00 
2.80845E+00 5.03814E-01 3.57527E+00 
3.26656E+00 6.29930E-01 4.75107E+00 
3.83175E+00 7.77593E-01 6.46627E+00 
4.52132E+00 9.48681E-01 9.03242E+00 
5.35496E+00 1.14487E+00 1.29781E+01 
6.34852E+00 1.48140E+00 1.92211E+01 
7.53657E+00 1.75809E+00 2.94284E+01 
8.97763E+00 2.06798E+00 4.67009E+01 
1.07135E+01 2.41240E+00 7.70044E+01 
1.27932E+01 2.79260E+00 1.32180E+02 
1.52783E+01 3.21038E+00 2.36313E+02 
1.82580E+01 3.67098E+00 4.38696E+02 
2.19120E+01 4.19368E+00 8.36429E+02 
2.67316E+01 4.84800E+00 1.59367E+03 
3.40391E+01 5.82692E+00 2.87565E+03 
4.58762E+01 7.38534E+00 4.56814E+03 
6.20774E+01 9.36213E+00 6.11142E+03 
7.93145E+01 1.11649E+01 7.06157E+03 
1.50919E+00 8.69282E-02 7.32126E-01 
1.53871E+00 1.03912E-01 8.57344E-01 
1.60372E+00 1.34918E-01 1.01548E+00 
1.72106E+00 1.81857E-01 1.21774E+00 
1.87932E+00 2.38664E-01 1.48061E+00 
2.08538E+00 3.06752E-01 1.82732E+00 
2.34696E+00 3.87585E-01 2.29196E+00 
2.59292E+00 4.59811E-01 2.76385E+00 
2.67272E+00 4.82636E-01 2.92541E+00 
3.10709E+00 6.02722E-01 3.88752E+00 
3.64121E+00 7.42761E-01 5.29097E+00 
4.29083E+00 9.04349E-01 7.39061E+00 
5.07389E+00 1.08887E+00 1.06189E+01 
6.00835E+00 1.40514E+00 1.57267E+01 
7.12283E+00 1.66279E+00 2.40776E+01 
8.47027E+00 1.95019E+00 3.82084E+01 
1.00883E+01 2.26829E+00 6.29989E+01 
1.20213E+01 2.61798E+00 1.08136E+02 
1.43244E+01 3.00066E+00 1.93318E+02 
1.70786E+01 3.42088E+00 3.58868E+02 
2.04482E+01 3.89624E+00 6.84213E+02 
2.48860E+01 4.49062E+00 1.30366E+03 
3.16125E+01 5.38118E+00 2.35246E+03 
4.25020E+01 6.79997E+00 3.73730E+03 
5.73717E+01 8.59441E+00 5.00016E+03 
7.31249E+01 1.02190E+01 5.77750E+03 
1.42731E+00 8.15631E-02 5.99399E-01 
1.45664E+00 9.81632E-02 7.01909E-01 
1.52025E+00 1.28291E-01 8.31355E-01 
1.63399E+00 1.73728E-01 9.96914E-01 
1.78650E+00 2.28562E-01 1.21207E+00 
1.98409E+00 2.94078E-01 1.49584E+00 
2.23386E+00 3.71592E-01 1.87610E+00 
2.46793E+00 4.40635E-01 2.26228E+00 
2.54374E+00 4.62415E-01 2.39449E+00 
2.95545E+00 5.76712E-01 3.18179E+00 
3.45998E+00 7.09447E-01 4.33017E+00 
4.07167E+00 8.61955E-01 6.04810E+00 
4.80680E+00 1.03536E+00 8.68930E+00 
5.68516E+00 1.33238E+00 1.28680E+01 
6.72994E+00 1.57207E+00 1.96994E+01 
7.98900E+00 1.83830E+00 3.12584E+01 
9.49623E+00 2.13174E+00 5.15357E+01 
1.12914E+01 2.45294E+00 8.84528E+01 
1.34242E+01 2.80294E+00 1.58120E+02 
1.59678E+01 3.18574E+00 2.93510E+02 
1.90725E+01 3.61735E+00 5.59578E+02 
2.31555E+01 4.15647E+00 1.06617E+03 
2.93422E+01 4.96560E+00 1.92397E+03 
3.93525E+01 6.25577E+00 3.05677E+03 
5.29896E+01 7.88272E+00 4.08987E+03 
6.73743E+01 9.34463E+00 4.72563E+03 
1.34987E+00 7.64843E-02 4.90768E-01 
1.37904E+00 9.27272E-02 5.74659E-01 
1.44133E+00 1.22026E-01 6.80586E-01 
1.55162E+00 1.66033E-01 8.16057E-01 
1.69858E+00 2.18978E-01 9.92103E-01 
1.88804E+00 2.82023E-01 1.22427E+00 
2.12649E+00 3.56347E-01 1.53536E+00 
2.34917E+00 4.22330E-01 1.85127E+00 
2.42116E+00 4.43105E-01 1.95942E+00 
2.81124E+00 5.51845E-01 2.60341E+00 
3.28760E+00 6.77581E-01 3.54268E+00 
3.86327E+00 8.21414E-01 4.94768E+00 
4.55302E+00 9.84223E-01 7.10762E+00 
5.37812E+00 1.26299E+00 1.05247E+01 
