PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59867E+00 9.28033E-02 8.39525E-01 
1.62863E+00 1.10290E-01 9.84489E-01 
1.69540E+00 1.42358E-01 1.16777E+00 
1.81681E+00 1.91029E-01 1.40248E+00 
1.98137E+00 2.50053E-01 1.70790E+00 
2.19654E+00 3.20971E-01 2.11122E+00 
2.47071E+00 4.05397E-01 2.65242E+00 
2.72928E+00 4.81033E-01 3.20271E+00 
2.81331E+00 5.04973E-01 3.39123E+00 
3.27163E+00 6.31202E-01 4.51499E+00 
3.83697E+00 7.78947E-01 6.15675E+00 
4.52657E+00 9.50079E-01 8.61687E+00 
5.36014E+00 1.14627E+00 1.24056E+01 
6.35388E+00 1.48282E+00 1.84107E+01 
7.54204E+00 1.75935E+00 2.82466E+01 
8.98298E+00 2.06901E+00 4.49219E+01 
1.07184E+01 2.41312E+00 7.42357E+01 
1.27974E+01 2.79292E+00 1.27725E+02 
1.52813E+01 3.21023E+00 2.28923E+02 
1.82593E+01 3.67024E+00 4.26190E+02 
2.19108E+01 4.19227E+00 8.15421E+02 
2.67270E+01 4.84575E+00 1.56085E+03 
3.40297E+01 5.82354E+00 2.83395E+03 
4.58588E+01 7.38027E+00 4.53439E+03 
6.20479E+01 9.35480E+00 6.10313E+03 
7.92696E+01 1.11551E+01 7.07526E+03 
1.51271E+00 8.71803E-02 6.93162E-01 
1.54243E+00 1.04250E-01 8.12914E-01 
1.60770E+00 1.35381E-01 9.64308E-01 
1.72533E+00 1.82466E-01 1.15818E+00 
1.88387E+00 2.39417E-01 1.41044E+00 
2.09018E+00 3.07641E-01 1.74355E+00 
2.35200E+00 3.88600E-01 2.19052E+00 
2.59811E+00 4.60912E-01 2.64499E+00 
2.67796E+00 4.83760E-01 2.80069E+00 
3.11249E+00 6.03941E-01 3.72872E+00 
3.64670E+00 7.44044E-01 5.08448E+00 
4.29631E+00 9.05657E-01 7.11594E+00 
5.07924E+00 1.09016E+00 1.02444E+01 
