PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62946E+00 9.44531E-02 6.60037E-01 
1.65962E+00 1.12129E-01 7.75368E-01 
1.72719E+00 1.44599E-01 9.21374E-01 
1.85011E+00 1.93890E-01 1.10862E+00 
2.01671E+00 2.53672E-01 1.35260E+00 
2.23453E+00 3.25498E-01 1.67525E+00 
2.51201E+00 4.10993E-01 2.10885E+00 
2.77365E+00 4.87572E-01 2.55032E+00 
2.85867E+00 5.11807E-01 2.70168E+00 
3.32229E+00 6.39565E-01 3.60487E+00 
3.89400E+00 7.89045E-01 4.92673E+00 
4.59119E+00 9.62117E-01 6.91108E+00 
5.43370E+00 1.16045E+00 9.97286E+00 
6.43810E+00 1.50065E+00 1.48354E+01 
7.63867E+00 1.77992E+00 2.28162E+01 
9.09422E+00 2.09250E+00 3.63749E+01 
1.08467E+01 2.43972E+00 6.02611E+01 
1.29457E+01 2.82277E+00 1.03943E+02 
1.54526E+01 3.24346E+00 1.86769E+02 
1.84575E+01 3.70702E+00 3.48588E+02 
2.21414E+01 4.23290E+00 6.68595E+02 
2.69996E+01 4.89116E+00 1.28280E+03 
3.43663E+01 5.87626E+00 2.33412E+03 
4.62988E+01 7.44478E+00 3.74225E+03 
6.26255E+01 9.43371E+00 5.04806E+03 
7.99856E+01 1.12459E+01 5.86744E+03 
1.53933E+00 8.85412E-02 5.50626E-01 
1.56930E+00 1.05807E-01 6.46892E-01 
1.63541E+00 1.37345E-01 7.68751E-01 
1.75455E+00 1.85041E-01 9.25015E-01 
1.91510E+00 2.42735E-01 1.12862E+00 
2.12399E+00 3.11845E-01 1.39786E+00 
2.38900E+00 3.93839E-01 1.75966E+00 
2.63805E+00 4.67060E-01 2.12801E+00 
2.71884E+00 4.90191E-01 2.25430E+00 
3.15841E+00 6.11835E-01 3.00785E+00 
3.69865E+00 7.53586E-01 4.11062E+00 
4.35540E+00 9.17030E-01 5.76597E+00 
5.14671E+00 1.10354E+00 8.31992E+00 
6.09128E+00 1.42323E+00 1.23757E+01 
7.21737E+00 1.68324E+00 1.90317E+01 
8.57822E+00 1.97308E+00 3.03388E+01 
1.02117E+01 2.29371E+00 5.02567E+01 
1.21622E+01 2.64595E+00 8.66779E+01 
1.44852E+01 3.03121E+00 1.55731E+02 
1.72624E+01 3.45405E+00 2.90629E+02 
2.06591E+01 3.93219E+00 5.57373E+02 
2.51320E+01 4.53002E+00 1.06930E+03 
3.19120E+01 5.42605E+00 1.94549E+03 
4.28879E+01 6.85382E+00 3.11892E+03 
5.78710E+01 8.65899E+00 4.20689E+03 
7.37346E+01 1.02918E+01 4.88926E+03 
1.45416E+00 8.29496E-02 4.59853E-01 
1.48396E+00 9.98348E-02 5.40221E-01 
1.54870E+00 1.30493E-01 6.41944E-01 
1.66421E+00 1.76672E-01 7.72374E-01 
1.81894E+00 2.32369E-01 9.42302E-01 
2.01926E+00 2.98872E-01 1.16699E+00 
2.27230E+00 3.77502E-01 1.46889E+00 
2.50930E+00 4.47494E-01 1.77623E+00 
2.58605E+00 4.69566E-01 1.88159E+00 
3.00266E+00 5.85340E-01 2.51025E+00 
3.51294E+00 7.19686E-01 3.43016E+00 
4.13129E+00 8.73929E-01 4.81085E+00 
4.87410E+00 1.04917E+00 6.94081E+00 
5.76187E+00 1.34938E+00 1.03229E+01 
6.81743E+00 1.59122E+00 1.58727E+01 
8.08887E+00 1.85967E+00 2.52993E+01 
9.61023E+00 2.15537E+00 4.19028E+01 
1.14215E+01 2.47885E+00 7.22598E+01 
1.35725E+01 2.83114E+00 1.29809E+02 
1.61370E+01 3.21623E+00 2.42219E+02 
1.92662E+01 3.65027E+00 4.64470E+02 
2.33810E+01 4.19241E+00 8.90963E+02 
2.96161E+01 5.00636E+00 1.62085E+03 
3.97046E+01 6.30449E+00 2.59824E+03 
5.34439E+01 7.94091E+00 3.50426E+03 
6.79275E+01 9.40996E+00 4.07223E+03 
1.37368E+00 7.76621E-02 3.84022E-01 
1.40335E+00 9.41939E-02 4.51078E-01 
1.46679E+00 1.24024E-01 5.35945E-01 
1.57881E+00 1.68759E-01 6.44750E-01 
1.72794E+00 2.22543E-01 7.86490E-01 
1.92002E+00 2.86544E-01 9.73884E-01 
2.16159E+00 3.61940E-01 1.22565E+00 
2.38706E+00 4.28829E-01 1.48192E+00 
2.45994E+00 4.49882E-01 1.56978E+00 
2.85464E+00 5.60021E-01 2.09391E+00 
3.33639E+00 6.87273E-01 2.86078E+00 
3.91828E+00 8.32725E-01 4.01163E+00 
4.61518E+00 9.97240E-01 5.78680E+00 
5.44903E+00 1.27895E+00 8.60517E+00 
6.43783E+00 1.50364E+00 1.32294E+01 
7.62489E+00 1.75198E+00 2.10830E+01 
9.04080E+00 2.02435E+00 3.49140E+01 
1.07214E+01 2.32099E+00 6.01989E+01 
1.27114E+01 2.64264E+00 1.08127E+02 
1.50776E+01 2.99277E+00 2.01733E+02 
1.79580E+01 3.38611E+00 3.86787E+02 
2.17400E+01 3.87696E+00 7.41864E+02 
2.74695E+01 4.61534E+00 1.34948E+03 
3.67350E+01 5.79417E+00 2.16305E+03 
4.93239E+01 7.27576E+00 2.91709E+03 
6.25358E+01 8.59553E+00 3.38958E+03 
1.29766E+00 7.26634E-02 3.20446E-01 
1.32720E+00 8.88682E-02 3.76343E-01 
1.38943E+00 1.17921E-01 4.47078E-01 
1.49810E+00 1.61279E-01 5.37758E-01 
1.64184E+00 2.13232E-01 6.55874E-01 
1.82600E+00 2.74829E-01 8.12019E-01 
2.05656E+00 3.47115E-01 1.02178E+00 
2.27099E+00 4.11021E-01 1.23527E+00 
2.34016E+00 4.31095E-01 1.30846E+00 
2.71395E+00 5.35823E-01 1.74505E+00 
3.16855E+00 6.56279E-01 2.38376E+00 
3.71583E+00 7.93335E-01 3.34217E+00 
4.36926E+00 9.47636E-01 4.82032E+00 
5.15198E+00 1.21180E+00 7.16690E+00 
6.07759E+00 1.42032E+00 1.10166E+01 
7.18507E+00 1.64976E+00 1.75541E+01 
8.50182E+00 1.90028E+00 2.90660E+01 
1.00599E+01 2.17190E+00 5.01091E+01 
1.18995E+01 2.46510E+00 8.99925E+01 
1.40807E+01 2.78290E+00 1.67880E+02 
1.67297E+01 3.13873E+00 3.21846E+02 
2.02029E+01 3.58239E+00 6.17249E+02 
2.54633E+01 4.25128E+00 1.12272E+03 
3.39663E+01 5.32042E+00 1.79949E+03 
4.54916E+01 6.66010E+00 2.42666E+03 
5.75326E+01 7.84391E+00 2.81955E+03 
1.22585E+00 6.79391E-02 2.67091E-01 
1.25529E+00 8.38422E-02 3.13632E-01 
1.31638E+00 1.12165E-01 3.72525E-01 
1.42182E+00 1.54213E-01 4.48017E-01 
1.56037E+00 2.04411E-01 5.46342E-01 
1.73691E+00 2.63697E-01 6.76313E-01 
1.95690E+00 3.32991E-01 8.50894E-01 
2.16076E+00 3.94028E-01 1.02857E+00 
2.22640E+00 4.13160E-01 1.08948E+00 
2.58023E+00 5.12692E-01 1.45279E+00 
3.00898E+00 6.26639E-01 1.98423E+00 
3.52342E+00 7.55674E-01 2.78162E+00 
4.13571E+00 9.00255E-01 4.01131E+00 
4.86993E+00 1.14777E+00 5.96329E+00 
5.73576E+00 1.34104E+00 9.16538E+00 
6.76820E+00 1.55275E+00 1.46026E+01 
7.99176E+00 1.78284E+00 2.41763E+01 
9.43508E+00 2.03115E+00 4.16750E+01 
1.11341E+01 2.29795E+00 7.48383E+01 
1.31429E+01 2.58588E+00 1.39598E+02 
1.55768E+01 2.90715E+00 2.67606E+02 
1.87634E+01 3.30747E+00 5.13195E+02 
2.35891E+01 3.91250E+00 9.33420E+02 
3.13860E+01 4.88090E+00 1.49606E+03 
4.19286E+01 6.09062E+00 2.01745E+03 
5.28921E+01 7.15075E+00 2.34402E+03 
1.15805E+00 6.34763E-02 2.22347E-01 
1.18740E+00 7.91020E-02 2.61057E-01 
1.24742E+00 1.06741E-01 3.10038E-01 
1.34975E+00 1.47540E-01 3.72821E-01 
1.48329E+00 1.96056E-01 4.54588E-01 
1.65250E+00 2.53121E-01 5.62665E-01 
1.86235E+00 3.19535E-01 7.07828E-01 
2.05608E+00 3.77810E-01 8.55557E-01 
2.11834E+00 3.96037E-01 9.06194E-01 
2.45311E+00 4.90580E-01 1.20824E+00 
2.85727E+00 5.98290E-01 1.65004E+00 
3.34054E+00 7.19668E-01 2.31288E+00 
3.91392E+00 8.55001E-01 3.33500E+00 
4.60215E+00 1.08673E+00 4.95742E+00 
5.41146E+00 1.26564E+00 7.61873E+00 
6.37318E+00 1.46071E+00 1.21374E+01 
7.50918E+00 1.67170E+00 2.00934E+01 
8.84500E+00 1.89832E+00 3.46346E+01 
1.04127E+01 2.14066E+00 6.21916E+01 
1.22611E+01 2.40100E+00 1.16002E+02 
1.44952E+01 2.69051E+00 2.22364E+02 
1.74162E+01 3.05103E+00 4.26425E+02 
2.18391E+01 3.59746E+00 7.75601E+02 
2.89825E+01 4.47340E+00 1.24314E+03 
3.86178E+01 5.56425E+00 1.67642E+03 
4.85906E+01 6.51200E+00 1.94782E+03 
1.09404E+00 5.92631E-02 1.84887E-01 
1.12333E+00 7.46344E-02 2.17054E-01 
1.18235E+00 1.01637E-01 2.57754E-01 
1.28167E+00 1.41244E-01 3.09922E-01 
1.41037E+00 1.88147E-01 3.77861E-01 
1.57252E+00 2.43074E-01 4.67656E-01 
1.77263E+00 3.06714E-01 5.88258E-01 
1.95666E+00 3.62332E-01 7.10988E-01 
