PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.54515E+00 8.89584E-02 2.91024E-01 
1.57577E+00 1.06571E-01 3.44358E-01 
1.64344E+00 1.38790E-01 4.12263E-01 
1.76597E+00 1.87647E-01 4.99881E-01 
1.93185E+00 2.46941E-01 6.14707E-01 
2.14858E+00 3.18220E-01 7.67462E-01 
2.42459E+00 4.03103E-01 9.74002E-01 
2.68479E+00 4.79162E-01 1.18545E+00 
2.76933E+00 5.03237E-01 1.25818E+00 
3.23035E+00 6.30185E-01 1.69408E+00 
3.79885E+00 7.78773E-01 2.33667E+00 
4.49215E+00 9.50871E-01 3.30852E+00 
5.33001E+00 1.14815E+00 4.81956E+00 
6.32874E+00 1.48630E+00 7.23959E+00 
7.52253E+00 1.76425E+00 1.12450E+01 
8.97013E+00 2.07544E+00 1.81083E+01 
1.07134E+01 2.42120E+00 3.03054E+01 
1.28015E+01 2.80275E+00 5.28109E+01 
1.52960E+01 3.22189E+00 9.58744E+01 
1.82864E+01 3.68383E+00 1.80788E+02 
2.19525E+01 4.20793E+00 3.50282E+02 
2.67866E+01 4.86388E+00 6.78677E+02 
3.41141E+01 5.84522E+00 1.24642E+03 
4.59813E+01 7.40749E+00 2.01652E+03 
6.22229E+01 9.38883E+00 2.74636E+03 
7.95023E+01 1.11950E+01 3.22642E+03 
1.46330E+00 8.36101E-02 2.52217E-01 
1.49369E+00 1.00817E-01 2.98454E-01 
1.55986E+00 1.32121E-01 3.57309E-01 
1.67861E+00 1.79416E-01 4.33231E-01 
1.83848E+00 2.36657E-01 5.32709E-01 
2.04635E+00 3.05257E-01 6.65021E-01 
2.30998E+00 3.86680E-01 8.43886E-01 
2.55770E+00 4.59417E-01 1.02697E+00 
2.63804E+00 4.82399E-01 1.08994E+00 
3.07521E+00 6.03289E-01 1.46727E+00 
3.61250E+00 7.44212E-01 2.02340E+00 
4.26568E+00 9.06755E-01 2.86429E+00 
5.05273E+00 1.09229E+00 4.17139E+00 
5.99209E+00 1.41010E+00 6.26422E+00 
7.11199E+00 1.66891E+00 9.72718E+00 
8.46558E+00 1.95749E+00 1.56593E+01 
1.00906E+01 2.27681E+00 2.61987E+01 
1.20314E+01 2.62771E+00 4.56398E+01 
1.43432E+01 3.01158E+00 8.28290E+01 
1.71072E+01 3.43298E+00 1.56139E+02 
2.04879E+01 3.90955E+00 3.02431E+02 
2.49391E+01 4.50535E+00 5.85802E+02 
3.16838E+01 5.39806E+00 1.07560E+03 
4.26011E+01 6.82027E+00 1.73978E+03 
5.75078E+01 8.61873E+00 2.36889E+03 
7.32992E+01 1.02463E+01 2.78210E+03 
1.38576E+00 7.85385E-02 2.19002E-01 
