PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58488E+00 9.19780E-02 6.88152E-01 
1.61463E+00 1.09352E-01 8.08494E-01 
1.68098E+00 1.41226E-01 9.60860E-01 
1.80185E+00 1.89653E-01 1.15628E+00 
1.96581E+00 2.48424E-01 1.41095E+00 
2.18034E+00 3.19087E-01 1.74778E+00 
2.45384E+00 4.03264E-01 2.20048E+00 
2.71188E+00 4.78717E-01 2.66145E+00 
2.79575E+00 5.02606E-01 2.81950E+00 
3.25334E+00 6.28612E-01 3.76273E+00 
3.81797E+00 7.76176E-01 5.14337E+00 
4.50694E+00 9.47186E-01 7.21627E+00 
5.33996E+00 1.14333E+00 1.04151E+01 
6.33312E+00 1.47971E+00 1.54962E+01 
7.52085E+00 1.75640E+00 2.38369E+01 
8.96164E+00 2.06633E+00 3.80092E+01 
1.06973E+01 2.41085E+00 6.29802E+01 
1.27771E+01 2.79120E+00 1.08652E+02 
1.52622E+01 3.20921E+00 1.95264E+02 
1.82423E+01 3.67009E+00 3.64492E+02 
2.18969E+01 4.19316E+00 6.99150E+02 
2.67171E+01 4.84791E+00 1.34136E+03 
3.40253E+01 5.82739E+00 2.44020E+03 
4.58632E+01 7.38660E+00 3.91117E+03 
6.20666E+01 9.36448E+00 5.27501E+03 
7.93085E+01 1.11685E+01 6.13187E+03 
1.50001E+00 8.64281E-02 5.74570E-01 
1.52952E+00 1.03386E-01 6.75101E-01 
1.59437E+00 1.34326E-01 8.02374E-01 
1.71148E+00 1.81176E-01 9.65599E-01 
1.86945E+00 2.37885E-01 1.17830E+00 
2.07516E+00 3.05869E-01 1.45960E+00 
2.33636E+00 3.86595E-01 1.83765E+00 
2.58199E+00 4.58739E-01 2.22259E+00 
2.66170E+00 4.81541E-01 2.35457E+00 
3.09557E+00 6.01521E-01 3.14217E+00 
3.62916E+00 7.41468E-01 4.29494E+00 
4.27823E+00 9.02984E-01 6.02558E+00 
5.06073E+00 1.08746E+00 8.69610E+00 
5.99482E+00 1.40361E+00 1.29376E+01 
7.10902E+00 1.66127E+00 1.98995E+01 
8.45625E+00 1.94871E+00 3.17280E+01 
1.00742E+01 2.26692E+00 5.25675E+01 
1.20072E+01 2.61677E+00 9.06795E+01 
1.43105E+01 2.99967E+00 1.62948E+02 
1.70651E+01 3.42017E+00 3.04137E+02 
2.04353E+01 3.89588E+00 5.83320E+02 
2.48739E+01 4.49068E+00 1.11903E+03 
3.16011E+01 5.38178E+00 2.03558E+03 
4.24918E+01 6.80134E+00 3.26242E+03 
5.73640E+01 8.59683E+00 4.39969E+03 
7.31220E+01 1.02226E+01 5.11385E+03 
1.41967E+00 8.11688E-02 4.80242E-01 
1.44897E+00 9.77380E-02 5.64240E-01 
1.51239E+00 1.27795E-01 6.70570E-01 
1.62589E+00 1.73142E-01 8.06924E-01 
1.77810E+00 2.27877E-01 9.84590E-01 
1.97535E+00 2.93289E-01 1.21954E+00 
2.22475E+00 3.70698E-01 1.53526E+00 
2.45850E+00 4.39661E-01 1.85671E+00 
2.53422E+00 4.61418E-01 1.96692E+00 
2.94545E+00 5.75614E-01 2.62453E+00 
3.44949E+00 7.08262E-01 3.58694E+00 
4.06067E+00 8.60706E-01 5.03164E+00 
4.79529E+00 1.03407E+00 7.26067E+00 
5.67331E+00 1.33099E+00 1.08005E+01 
6.71786E+00 1.57069E+00 1.66102E+01 
7.97675E+00 1.83698E+00 2.64797E+01 
9.48391E+00 2.13053E+00 4.38659E+01 
1.12791E+01 2.45189E+00 7.56582E+01 
1.34121E+01 2.80212E+00 1.35936E+02 
1.59562E+01 3.18519E+00 2.53685E+02 
1.90616E+01 3.61714E+00 4.86492E+02 
2.31454E+01 4.15666E+00 9.33170E+02 
2.93331E+01 4.96631E+00 1.69731E+03 
3.93447E+01 6.25722E+00 2.72005E+03 
5.29847E+01 7.88517E+00 3.66793E+03 
6.73741E+01 9.34819E+00 4.26284E+03 
1.34362E+00 7.61851E-02 4.01383E-01 
1.37273E+00 9.23923E-02 4.71529E-01 
1.43481E+00 1.21614E-01 5.60316E-01 
1.54484E+00 1.65529E-01 6.74160E-01 
1.69151E+00 2.18374E-01 8.22482E-01 
1.88063E+00 2.81315E-01 1.01860E+00 
2.11871E+00 3.55536E-01 1.28212E+00 
2.34109E+00 4.21441E-01 1.55039E+00 
2.41299E+00 4.42194E-01 1.64236E+00 
2.80262E+00 5.50836E-01 2.19111E+00 
3.27851E+00 6.76492E-01 2.99410E+00 
3.85371E+00 8.20267E-01 4.19935E+00 
4.54300E+00 9.83045E-01 6.05868E+00 
5.36780E+00 1.26171E+00 9.01110E+00 
6.34640E+00 1.48446E+00 1.38560E+01 
7.52192E+00 1.73086E+00 2.20856E+01 
8.92481E+00 2.00131E+00 3.65809E+01 
1.05908E+01 2.29609E+00 6.30837E+01 
1.25645E+01 2.61595E+00 1.13326E+02 
1.49121E+01 2.96435E+00 2.11461E+02 
1.77710E+01 3.35591E+00 4.05466E+02 
2.15253E+01 3.84452E+00 7.77659E+02 
2.72120E+01 4.57917E+00 1.41433E+03 
3.64086E+01 5.75167E+00 2.26638E+03 
4.89084E+01 7.22588E+00 3.05592E+03 
6.20365E+01 8.54051E+00 3.55120E+03 
1.27164E+00 7.14634E-02 3.35229E-01 
1.30060E+00 8.73341E-02 3.93753E-01 
1.36141E+00 1.15768E-01 4.67823E-01 
1.46811E+00 1.58317E-01 5.62788E-01 
1.60944E+00 2.09350E-01 6.86500E-01 
1.79075E+00 2.69919E-01 8.50063E-01 
2.01797E+00 3.41073E-01 1.06981E+00 
2.22945E+00 4.04037E-01 1.29350E+00 
2.29771E+00 4.23825E-01 1.37019E+00 
2.66671E+00 5.27136E-01 1.82769E+00 
3.11582E+00 6.46093E-01 2.49709E+00 
3.65686E+00 7.81587E-01 3.50169E+00 
4.30323E+00 9.34287E-01 5.05132E+00 
5.07753E+00 1.19563E+00 7.51168E+00 
5.99372E+00 1.40240E+00 1.15487E+01 
7.09057E+00 1.63011E+00 1.84051E+01 
8.39541E+00 1.87894E+00 3.04804E+01 
9.94021E+00 2.14893E+00 5.25563E+01 
1.17650E+01 2.44058E+00 9.44017E+01 
1.39294E+01 2.75691E+00 1.76127E+02 
1.65591E+01 3.11123E+00 3.37676E+02 
2.00073E+01 3.55300E+00 6.47581E+02 
2.52294E+01 4.21866E+00 1.17767E+03 
3.36706E+01 5.28228E+00 1.88705E+03 
4.51162E+01 6.61555E+00 2.54430E+03 
5.70827E+01 7.79501E+00 2.95645E+03 
1.20354E+00 6.69904E-02 2.79673E-01 
1.23235E+00 8.25492E-02 3.28449E-01 
1.29197E+00 1.10239E-01 3.90176E-01 
1.39546E+00 1.51487E-01 4.69311E-01 
1.53166E+00 2.00784E-01 5.72391E-01 
1.70545E+00 2.59071E-01 7.08664E-01 
1.92224E+00 3.27275E-01 8.91733E-01 
2.12330E+00 3.87411E-01 1.07807E+00 
2.18807E+00 4.06271E-01 1.14195E+00 
2.53738E+00 5.04462E-01 1.52301E+00 
2.96099E+00 6.17002E-01 2.08051E+00 
3.46961E+00 7.44588E-01 2.91710E+00 
4.07536E+00 8.87696E-01 4.20743E+00 
4.80176E+00 1.13261E+00 6.25594E+00 
5.65890E+00 1.32431E+00 9.61682E+00 
6.68158E+00 1.53447E+00 1.53244E+01 
7.89424E+00 1.76307E+00 2.53756E+01 
9.32546E+00 2.00997E+00 4.37492E+01 
1.10110E+01 2.27545E+00 7.85742E+01 
1.30048E+01 2.56213E+00 1.46583E+02 
1.54213E+01 2.88216E+00 2.81010E+02 
1.85856E+01 3.28088E+00 5.38874E+02 
2.33770E+01 3.88313E+00 9.79939E+02 
3.11185E+01 4.84673E+00 1.57018E+03 
4.15899E+01 6.05092E+00 2.11702E+03 
5.24875E+01 7.10739E+00 2.45985E+03 
1.13911E+00 6.27543E-02 2.33051E-01 
1.16780E+00 7.80246E-02 2.73660E-01 
1.22630E+00 1.05015E-01 3.25049E-01 
1.32670E+00 1.45021E-01 3.90926E-01 
1.45795E+00 1.92653E-01 4.76731E-01 
1.62450E+00 2.48746E-01 5.90158E-01 
1.83129E+00 3.14110E-01 7.42525E-01 
2.02237E+00 3.71526E-01 8.97602E-01 
2.08380E+00 3.89494E-01 9.50760E-01 
2.41432E+00 4.82768E-01 1.26787E+00 
2.81366E+00 5.89162E-01 1.73177E+00 
3.29151E+00 7.09197E-01 2.42785E+00 
3.85882E+00 8.43179E-01 3.50139E+00 
4.53981E+00 1.07250E+00 5.20560E+00 
5.34110E+00 1.25001E+00 8.00144E+00 
6.29386E+00 1.44371E+00 1.27491E+01 
7.41991E+00 1.65340E+00 2.11093E+01 
8.74474E+00 1.87880E+00 3.63910E+01 
1.03003E+01 2.12002E+00 6.53538E+01 
1.21352E+01 2.37934E+00 1.21912E+02 
1.43537E+01 2.66781E+00 2.33702E+02 
1.72546E+01 3.02701E+00 4.48141E+02 
2.16469E+01 3.57106E+00 8.14935E+02 
2.87408E+01 4.44285E+00 1.30581E+03 
3.83127E+01 5.52894E+00 1.76060E+03 
4.82272E+01 6.47364E+00 2.04570E+03 
1.07818E+00 5.87436E-02 1.93987E-01 
1.10676E+00 7.37482E-02 2.27766E-01 
1.16422E+00 1.00081E-01 2.70510E-01 
1.26163E+00 1.38902E-01 3.25303E-01 
1.38810E+00 1.84937E-01 3.96668E-01 
1.54769E+00 2.38919E-01 4.91001E-01 
1.74487E+00 3.01549E-01 6.17713E-01 
1.92638E+00 3.56347E-01 7.46672E-01 
1.98463E+00 3.73457E-01 7.90877E-01 
2.29720E+00 4.62010E-01 1.05457E+00 
2.67345E+00 5.62518E-01 1.44030E+00 
3.12212E+00 6.75344E-01 2.01905E+00 
3.65307E+00 8.00647E-01 2.91160E+00 
4.29100E+00 1.01519E+00 4.32844E+00 
5.03950E+00 1.17934E+00 6.65272E+00 
5.92638E+00 1.35759E+00 1.05995E+01 
6.97111E+00 1.54964E+00 1.75491E+01 
8.19634E+00 1.75505E+00 3.02519E+01 
9.63057E+00 1.97380E+00 5.43265E+01 
1.13175E+01 2.20787E+00 1.01338E+02 
1.33522E+01 2.46736E+00 1.94259E+02 
1.60092E+01 2.79032E+00 3.72506E+02 
2.00320E+01 3.28099E+00 6.77412E+02 
2.65267E+01 4.06861E+00 1.08550E+03 
3.52686E+01 5.04675E+00 1.46363E+03 
4.42796E+01 5.89002E+00 1.70068E+03 
1.02058E+00 5.49482E-02 1.61321E-01 
1.04907E+00 6.97089E-02 1.89398E-01 
1.10554E+00 9.54253E-02 2.24926E-01 
1.20006E+00 1.33116E-01 2.70469E-01 
1.32192E+00 1.77617E-01 3.29783E-01 
1.47480E+00 2.29568E-01 4.08185E-01 
1.66276E+00 2.89564E-01 5.13493E-01 
1.83511E+00 3.41842E-01 6.20667E-01 
1.89031E+00 3.58127E-01 6.57403E-01 
2.18575E+00 4.42145E-01 8.76540E-01 
2.54003E+00 5.37015E-01 1.19708E+00 
2.96102E+00 6.42963E-01 1.67802E+00 
3.45758E+00 7.60013E-01 2.41968E+00 
4.05472E+00 9.60554E-01 3.59700E+00 
4.75332E+00 1.11212E+00 5.52831E+00 
5.57817E+00 1.27591E+00 8.80775E+00 
6.54656E+00 1.45148E+00 1.45822E+01 
7.67860E+00 1.63833E+00 2.51369E+01 
8.99966E+00 1.83629E+00 4.51404E+01 
1.05490E+01 2.04712E+00 8.42025E+01 
