PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64583E+00 9.61268E-02 3.93068E-01 
1.67483E+00 1.13379E-01 4.63941E-01 
1.74039E+00 1.45160E-01 5.54000E-01 
1.86048E+00 1.93512E-01 6.69959E-01 
2.02365E+00 2.52179E-01 8.21629E-01 
2.23740E+00 3.22708E-01 1.02299E+00 
2.51013E+00 4.06725E-01 1.29470E+00 
2.76757E+00 4.82037E-01 1.57234E+00 
2.85128E+00 5.05883E-01 1.66774E+00 
3.30804E+00 6.31666E-01 2.23864E+00 
3.87186E+00 7.78989E-01 3.07819E+00 
4.56004E+00 9.49745E-01 4.34478E+00 
5.39229E+00 1.14563E+00 6.30905E+00 
6.38442E+00 1.48180E+00 9.44600E+00 
7.57121E+00 1.75826E+00 1.46235E+01 
9.01108E+00 2.06799E+00 2.34701E+01 
1.07459E+01 2.41233E+00 3.91472E+01 
1.28248E+01 2.79254E+00 6.79910E+01 
1.53093E+01 3.21044E+00 1.23027E+02 
1.82890E+01 3.67128E+00 2.31260E+02 
2.19436E+01 4.19437E+00 4.46801E+02 
2.67651E+01 4.84924E+00 8.63720E+02 
3.40776E+01 5.82899E+00 1.58392E+03 
4.59245E+01 7.38873E+00 2.55992E+03 
6.21394E+01 9.36739E+00 3.48056E+03 
7.93908E+01 1.11722E+01 4.07603E+03 
1.55474E+00 9.01504E-02 3.36494E-01 
1.58353E+00 1.06982E-01 3.97194E-01 
1.64762E+00 1.37817E-01 4.74312E-01 
1.76395E+00 1.84573E-01 5.73593E-01 
1.92115E+00 2.41162E-01 7.03433E-01 
2.12610E+00 3.09001E-01 8.75793E-01 
2.38653E+00 3.89558E-01 1.10833E+00 
2.63157E+00 4.61558E-01 1.34593E+00 
2.71110E+00 4.84315E-01 1.42755E+00 
3.14415E+00 6.04073E-01 1.91602E+00 
3.67693E+00 7.43784E-01 2.63424E+00 
4.32520E+00 9.05056E-01 3.71761E+00 
5.10691E+00 1.08929E+00 5.39746E+00 
