PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.68142E+00 9.79786E-02 4.38280E-01 
1.71105E+00 1.15602E-01 5.16584E-01 
1.77818E+00 1.48079E-01 6.15976E-01 
1.90084E+00 1.97446E-01 7.43799E-01 
2.06737E+00 2.57318E-01 9.10802E-01 
2.28530E+00 3.29256E-01 1.13227E+00 
2.56313E+00 4.14895E-01 1.43074E+00 
2.82523E+00 4.91615E-01 1.73541E+00 
2.91042E+00 5.15897E-01 1.84002E+00 
3.37507E+00 6.43919E-01 2.46558E+00 
3.94825E+00 7.93741E-01 3.38421E+00 
4.64740E+00 9.67247E-01 4.76811E+00 
5.49245E+00 1.16612E+00 6.91112E+00 
6.49975E+00 1.50741E+00 1.03280E+01 
7.70403E+00 1.78759E+00 1.59583E+01 
9.16430E+00 2.10123E+00 2.55625E+01 
1.09227E+01 2.44966E+00 4.25525E+01 
1.30289E+01 2.83409E+00 7.37552E+01 
1.55447E+01 3.25635E+00 1.33177E+02 
1.85606E+01 3.72167E+00 2.49781E+02 
2.22583E+01 4.24957E+00 4.81399E+02 
2.71356E+01 4.91040E+00 9.27944E+02 
3.45328E+01 5.89938E+00 1.69589E+03 
4.65162E+01 7.47409E+00 2.73061E+03 
6.29116E+01 9.47087E+00 3.70023E+03 
8.03423E+01 1.12902E+01 4.32299E+03 
1.58644E+00 9.17379E-02 3.72399E-01 
1.61591E+00 1.08946E-01 4.38973E-01 
1.68158E+00 1.40474E-01 5.23464E-01 
1.80047E+00 1.88227E-01 6.32110E-01 
1.96093E+00 2.45991E-01 7.74043E-01 
2.16991E+00 3.15194E-01 9.62246E-01 
2.43524E+00 3.97315E-01 1.21586E+00 
2.68471E+00 4.70663E-01 1.47473E+00 
2.76565E+00 4.93837E-01 1.56361E+00 
3.20617E+00 6.15726E-01 2.09504E+00 
3.74776E+00 7.57798E-01 2.87538E+00 
4.40633E+00 9.21652E-01 4.05078E+00 
5.19999E+00 1.10867E+00 5.87071E+00 
6.14724E+00 1.42937E+00 8.77204E+00 
7.27678E+00 1.69024E+00 1.35522E+01 
8.64199E+00 1.98107E+00 2.17050E+01 
1.02809E+01 2.30284E+00 3.61254E+01 
1.22381E+01 2.65637E+00 6.26048E+01 
1.45694E+01 3.04307E+00 1.13024E+02 
1.73566E+01 3.46753E+00 2.11947E+02 
2.07660E+01 3.94753E+00 4.08413E+02 
2.52564E+01 4.54772E+00 7.87135E+02 
3.20643E+01 5.44729E+00 1.43836E+03 
4.30867E+01 6.88070E+00 2.31568E+03 
5.81325E+01 8.69299E+00 3.13753E+03 
7.40604E+01 1.03322E+01 3.66497E+03 
1.49679E+00 8.58419E-02 3.16907E-01 
1.52612E+00 1.02664E-01 3.73519E-01 
1.59043E+00 1.33299E-01 4.45354E-01 
1.70569E+00 1.79516E-01 5.37711E-01 
1.86032E+00 2.35266E-01 6.58348E-01 
2.06071E+00 3.01847E-01 8.18286E-01 
2.31404E+00 3.80589E-01 1.03378E+00 
2.55143E+00 4.50698E-01 1.25371E+00 
2.62832E+00 4.72809E-01 1.32921E+00 
3.04581E+00 5.88811E-01 1.78062E+00 
3.55734E+00 7.23460E-01 2.44334E+00 
4.17737E+00 8.78092E-01 3.44139E+00 
4.92236E+00 1.05382E+00 4.98645E+00 
5.81263E+00 1.35497E+00 7.44914E+00 
6.87139E+00 1.59762E+00 1.15058E+01 
8.14688E+00 1.86700E+00 1.84235E+01 
9.67328E+00 2.16376E+00 3.06568E+01 
1.14907E+01 2.48844E+00 5.31158E+01 
1.36493E+01 2.84207E+00 9.58716E+01 
1.62231E+01 3.22865E+00 1.79744E+02 
1.93640E+01 3.66440E+00 3.46289E+02 
2.34948E+01 4.20868E+00 6.67280E+02 
2.97555E+01 5.02586E+00 1.21915E+03 
3.98864E+01 6.32912E+00 1.96249E+03 
5.36829E+01 7.97201E+00 2.65860E+03 
6.82250E+01 9.44686E+00 3.10498E+03 
1.41218E+00 8.02722E-02 2.69631E-01 
1.44139E+00 9.67367E-02 3.17728E-01 
1.50441E+00 1.26531E-01 3.78750E-01 
1.61619E+00 1.71288E-01 4.57192E-01 
1.76522E+00 2.25112E-01 5.59636E-01 
1.95737E+00 2.89178E-01 6.95433E-01 
2.19920E+00 3.64673E-01 8.78370E-01 
2.42502E+00 4.31670E-01 1.06504E+00 
2.49803E+00 4.52759E-01 1.12912E+00 
2.89355E+00 5.63113E-01 1.51220E+00 
3.37647E+00 6.90652E-01 2.07449E+00 
3.95992E+00 8.36475E-01 2.92114E+00 
4.65884E+00 1.00145E+00 4.23157E+00 
5.49503E+00 1.28405E+00 6.31990E+00 
6.48680E+00 1.50949E+00 9.75927E+00 
7.67762E+00 1.75871E+00 1.56231E+01 
9.09821E+00 2.03206E+00 2.59909E+01 
1.07845E+01 2.32982E+00 4.50215E+01 
1.27816E+01 2.65271E+00 8.12438E+01 
1.51562E+01 3.00422E+00 1.52287E+02 
1.80474E+01 3.39913E+00 2.93334E+02 
2.18441E+01 3.89193E+00 5.65141E+02 
2.75969E+01 4.63325E+00 1.03239E+03 
3.69012E+01 5.81675E+00 1.66165E+03 
4.95422E+01 7.30420E+00 2.25076E+03 
6.28074E+01 8.62918E+00 2.62825E+03 
1.33234E+00 7.50120E-02 2.29134E-01 
1.36145E+00 9.11463E-02 2.69940E-01 
1.42327E+00 1.20151E-01 3.21705E-01 
