PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.69046E+00 9.91714E-02 4.73940E-01 
1.71907E+00 1.16400E-01 5.58491E-01 
1.78429E+00 1.48217E-01 6.65793E-01 
1.90420E+00 1.96667E-01 8.03762E-01 
2.06731E+00 2.55441E-01 9.83989E-01 
2.28113E+00 3.26093E-01 1.22295E+00 
2.55409E+00 4.10253E-01 1.54493E+00 
2.81184E+00 4.85696E-01 1.87356E+00 
2.89565E+00 5.09582E-01 1.98638E+00 
3.35309E+00 6.35589E-01 2.66094E+00 
3.91788E+00 7.83185E-01 3.65131E+00 
4.60734E+00 9.54270E-01 5.14291E+00 
5.44125E+00 1.15055E+00 7.45214E+00 
6.43551E+00 1.48752E+00 1.11329E+01 
7.62503E+00 1.76458E+00 1.71963E+01 
9.06828E+00 2.07498E+00 2.75362E+01 
1.08072E+01 2.42009E+00 4.58225E+01 
1.28911E+01 2.80115E+00 7.93959E+01 
1.53816E+01 3.22000E+00 1.43315E+02 
1.83685E+01 3.68189E+00 2.68721E+02 
2.20322E+01 4.20618E+00 5.17800E+02 
2.68664E+01 4.86258E+00 9.98087E+02 
3.41993E+01 5.84470E+00 1.82449E+03 
4.60803E+01 7.40826E+00 2.93874E+03 
6.23408E+01 9.39169E+00 3.98288E+03 
7.96374E+01 1.12007E+01 4.65173E+03 
1.59551E+00 9.29363E-02 4.02373E-01 
1.62392E+00 1.09738E-01 4.74193E-01 
1.68767E+00 1.40593E-01 5.65325E-01 
1.80382E+00 1.87428E-01 6.82487E-01 
1.96094E+00 2.44105E-01 8.35520E-01 
2.16594E+00 3.12047E-01 1.03840E+00 
2.42656E+00 3.92729E-01 1.31175E+00 
2.67186E+00 4.64844E-01 1.59070E+00 
2.75149E+00 4.87638E-01 1.68647E+00 
3.18516E+00 6.07599E-01 2.25900E+00 
3.71881E+00 7.47560E-01 3.09948E+00 
4.36825E+00 9.09137E-01 4.36516E+00 
5.15147E+00 1.09374E+00 6.32437E+00 
6.08649E+00 1.41040E+00 9.44677E+00 
7.20223E+00 1.66841E+00 1.45896E+01 
8.55162E+00 1.95630E+00 2.33584E+01 
1.01725E+01 2.27507E+00 3.88635E+01 
1.21092E+01 2.62558E+00 6.73261E+01 
1.44172E+01 3.00927E+00 1.21506E+02 
1.71780E+01 3.43071E+00 2.27785E+02 
2.05564E+01 3.90756E+00 4.38840E+02 
2.50076E+01 4.50388E+00 8.45740E+02 
3.17571E+01 5.39739E+00 1.54575E+03 
4.26865E+01 6.82089E+00 2.48939E+03 
