PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64683E+00 9.61092E-02 5.87531E-01 
1.67597E+00 1.13418E-01 6.91246E-01 
1.74180E+00 1.45290E-01 8.22706E-01 
1.86219E+00 1.93755E-01 9.91515E-01 
2.02571E+00 2.52541E-01 1.21175E+00 
2.23980E+00 3.23193E-01 1.50338E+00 
2.51286E+00 4.07327E-01 1.89580E+00 
2.77056E+00 4.82725E-01 2.29583E+00 
2.85433E+00 5.06594E-01 2.43307E+00 
3.31139E+00 6.32474E-01 3.25284E+00 
3.87544E+00 7.79865E-01 4.45450E+00 
4.56374E+00 9.50646E-01 6.26137E+00 
5.39599E+00 1.14650E+00 9.05399E+00 
6.38809E+00 1.48263E+00 1.34971E+01 
7.57462E+00 1.75890E+00 2.08030E+01 
9.01394E+00 2.06834E+00 3.32386E+01 
1.07478E+01 2.41229E+00 5.51891E+01 
1.28253E+01 2.79199E+00 9.54122E+01 
1.53077E+01 3.20927E+00 1.71842E+02 
1.82846E+01 3.66934E+00 3.21500E+02 
2.19354E+01 4.19151E+00 6.18188E+02 
2.67517E+01 4.84522E+00 1.18926E+03 
3.40563E+01 5.82336E+00 2.17021E+03 
4.58903E+01 7.38064E+00 3.49010E+03 
6.20862E+01 9.35602E+00 4.72174E+03 
7.93145E+01 1.11574E+01 5.50234E+03 
1.55547E+00 9.01153E-02 4.94491E-01 
1.58441E+00 1.07006E-01 5.81828E-01 
1.64877E+00 1.37934E-01 6.92517E-01 
1.76542E+00 1.84804E-01 8.34639E-01 
1.92295E+00 2.41511E-01 1.02005E+00 
2.12823E+00 3.09468E-01 1.26554E+00 
2.38898E+00 3.90140E-01 1.59585E+00 
2.63425E+00 4.62220E-01 1.93255E+00 
2.71384E+00 4.84999E-01 2.04806E+00 
3.14717E+00 6.04847E-01 2.73798E+00 
3.68015E+00 7.44616E-01 3.74923E+00 
4.32852E+00 9.05904E-01 5.26963E+00 
5.11020E+00 1.09010E+00 7.61929E+00 
6.04320E+00 1.40598E+00 1.13573E+01 
7.15616E+00 1.66324E+00 1.75030E+01 
8.50189E+00 1.95021E+00 2.79627E+01 
1.01180E+01 2.26789E+00 4.64235E+01 
1.20488E+01 2.61712E+00 8.02478E+01 
1.43493E+01 2.99934E+00 1.44511E+02 
1.71007E+01 3.41909E+00 2.70331E+02 
2.04673E+01 3.89396E+00 5.19731E+02 
2.49020E+01 4.48780E+00 9.99728E+02 
3.16254E+01 5.37766E+00 1.82415E+03 
4.25116E+01 6.79541E+00 2.93328E+03 
5.73760E+01 8.58856E+00 3.96799E+03 
7.31207E+01 1.02120E+01 4.62335E+03 
1.46914E+00 8.44455E-02 4.16683E-01 
1.49791E+00 1.00947E-01 4.90242E-01 
1.56088E+00 1.30985E-01 5.83457E-01 
1.67394E+00 1.76336E-01 7.03128E-01 
1.82572E+00 2.31056E-01 8.59228E-01 
2.02254E+00 2.96429E-01 1.06589E+00 
2.27148E+00 3.73775E-01 1.34393E+00 
2.50487E+00 4.42669E-01 1.62731E+00 
2.58047E+00 4.64402E-01 1.72453E+00 
2.99114E+00 5.78460E-01 2.30512E+00 
3.49455E+00 7.10929E-01 3.15600E+00 
4.10501E+00 8.63148E-01 4.43512E+00 
4.83880E+00 1.03624E+00 6.41162E+00 
5.71571E+00 1.33288E+00 9.55553E+00 
6.75900E+00 1.57220E+00 1.47238E+01 
8.01637E+00 1.83804E+00 2.35185E+01 
9.52169E+00 2.13108E+00 3.90384E+01 
1.13147E+01 2.45187E+00 6.74701E+01 
1.34451E+01 2.80147E+00 1.21480E+02 
1.59860E+01 3.18384E+00 2.27208E+02 
1.90879E+01 3.61503E+00 4.36753E+02 
2.31679E+01 4.15366E+00 8.39991E+02 
2.93515E+01 4.96215E+00 1.53249E+03 
3.93583E+01 6.25137E+00 2.46399E+03 
5.29901E+01 7.87715E+00 3.33275E+03 
6.73667E+01 9.33803E+00 3.88262E+03 
1.38757E+00 7.90826E-02 3.51087E-01 
1.41620E+00 9.52231E-02 4.13000E-01 
1.47786E+00 1.24421E-01 4.91449E-01 
1.58747E+00 1.68328E-01 5.92151E-01 
1.73372E+00 2.21147E-01 7.23490E-01 
1.92242E+00 2.84041E-01 8.97349E-01 
2.16005E+00 3.58191E-01 1.13123E+00 
2.38205E+00 4.24023E-01 1.36957E+00 
2.45384E+00 4.44751E-01 1.45133E+00 
2.84290E+00 5.53255E-01 1.93957E+00 
3.31816E+00 6.78732E-01 2.65499E+00 
3.89262E+00 8.22287E-01 3.73033E+00 
4.58107E+00 9.84801E-01 5.39169E+00 
5.40475E+00 1.26319E+00 8.03393E+00 
6.38210E+00 1.48557E+00 1.23768E+01 
7.55610E+00 1.73155E+00 1.97660E+01 
8.95718E+00 2.00152E+00 3.28034E+01 
1.06210E+01 2.29577E+00 5.66837E+01 
1.25921E+01 2.61504E+00 1.02041E+02 
1.49368E+01 2.96280E+00 1.90818E+02 
1.77922E+01 3.35366E+00 3.66741E+02 
2.15427E+01 3.84146E+00 7.05237E+02 
2.72254E+01 4.57503E+00 1.28648E+03 
3.64169E+01 5.74596E+00 2.06823E+03 
4.89083E+01 7.21816E+00 2.79714E+03 
6.20240E+01 8.53084E+00 3.25821E+03 
1.31052E+00 7.40109E-02 2.95558E-01 
1.33902E+00 8.98167E-02 3.47614E-01 
1.39945E+00 1.18223E-01 4.13566E-01 
1.50575E+00 1.60756E-01 4.98217E-01 
1.64669E+00 2.11756E-01 6.08608E-01 
1.82757E+00 2.72271E-01 7.54720E-01 
2.05435E+00 3.43350E-01 9.51247E-01 
2.26547E+00 4.06240E-01 1.15150E+00 
2.33362E+00 4.26003E-01 1.22019E+00 
2.70205E+00 5.29174E-01 1.63035E+00 
3.15051E+00 6.47957E-01 2.23129E+00 
3.69082E+00 7.83238E-01 3.13441E+00 
4.33635E+00 9.35685E-01 4.52951E+00 
5.10955E+00 1.19675E+00 6.74800E+00 
6.02449E+00 1.40317E+00 1.03939E+01 
7.11985E+00 1.63048E+00 1.65963E+01 
8.42292E+00 1.87886E+00 2.75383E+01 
9.96562E+00 2.14836E+00 4.75777E+01 
1.17879E+01 2.43947E+00 8.56346E+01 
1.39495E+01 2.75521E+00 1.60114E+02 
1.65758E+01 3.10889E+00 3.07687E+02 
2.00204E+01 3.54991E+00 5.91603E+02 
2.52384E+01 4.21457E+00 1.07908E+03 
3.36743E+01 5.27674E+00 1.73466E+03 
4.51115E+01 6.60816E+00 2.34581E+03 
5.70662E+01 7.78584E+00 2.73220E+03 
1.23773E+00 6.92151E-02 2.48499E-01 
1.26613E+00 8.47117E-02 2.92215E-01 
1.32541E+00 1.12375E-01 3.47594E-01 
1.42852E+00 1.53599E-01 4.18669E-01 
1.56434E+00 2.02857E-01 5.11346E-01 
1.73772E+00 2.61087E-01 6.33999E-01 
1.95409E+00 3.29214E-01 7.98956E-01 
2.15479E+00 3.89275E-01 9.67027E-01 
2.21945E+00 4.08110E-01 1.02468E+00 
2.56820E+00 5.06164E-01 1.36887E+00 
2.99118E+00 6.18535E-01 1.87310E+00 
3.49907E+00 7.45916E-01 2.63080E+00 
4.10398E+00 8.88782E-01 3.80113E+00 
4.82931E+00 1.13341E+00 5.66199E+00 
5.68522E+00 1.32478E+00 8.71980E+00 
6.70644E+00 1.53458E+00 1.39211E+01 
7.91738E+00 1.76276E+00 2.30961E+01 
9.34657E+00 2.00920E+00 3.98976E+01 
1.10297E+01 2.27418E+00 7.18020E+01 
1.30208E+01 2.56032E+00 1.34234E+02 
1.54341E+01 2.87976E+00 2.57927E+02 
1.85949E+01 3.27780E+00 4.95883E+02 
2.33822E+01 3.87914E+00 9.04429E+02 
3.11183E+01 4.84139E+00 1.45383E+03 
4.15815E+01 6.04387E+00 1.96593E+03 
5.24677E+01 7.09874E+00 2.28958E+03 
1.16900E+00 6.46814E-02 2.08656E-01 
1.19731E+00 7.98934E-02 2.45325E-01 
1.25551E+00 1.06858E-01 2.91774E-01 
1.35556E+00 1.46837E-01 3.51383E-01 
1.48644E+00 1.94426E-01 4.29105E-01 
1.65261E+00 2.50461E-01 5.31956E-01 
1.85899E+00 3.15748E-01 6.70270E-01 
2.04971E+00 3.73089E-01 8.11185E-01 
2.11104E+00 3.91033E-01 8.59517E-01 
2.44101E+00 4.84174E-01 1.14807E+00 
2.83973E+00 5.90405E-01 1.57075E+00 
3.31687E+00 7.10244E-01 2.20585E+00 
3.88336E+00 8.43996E-01 3.18673E+00 
4.56330E+00 1.07304E+00 4.74622E+00 
5.36339E+00 1.25024E+00 7.30861E+00 
6.31474E+00 1.44359E+00 1.16669E+01 
7.43914E+00 1.65290E+00 1.93541E+01 
8.76203E+00 1.87788E+00 3.34300E+01 
1.03153E+01 2.11864E+00 6.01569E+01 
1.21475E+01 2.37746E+00 1.12454E+02 
1.43630E+01 2.66540E+00 2.16061E+02 
1.72606E+01 3.02398E+00 4.15369E+02 
2.16489E+01 3.56719E+00 7.57557E+02 
