PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.65131E+00 9.60142E-02 4.40898E-01 
1.68109E+00 1.13602E-01 5.19771E-01 
1.74822E+00 1.45973E-01 6.19900E-01 
1.87071E+00 1.95165E-01 7.48696E-01 
2.03694E+00 2.54842E-01 9.16998E-01 
2.25445E+00 3.26565E-01 1.14023E+00 
2.53174E+00 4.11967E-01 1.44112E+00 
2.79330E+00 4.88489E-01 1.74833E+00 
2.87832E+00 5.12710E-01 1.85382E+00 
3.34203E+00 6.40429E-01 2.48470E+00 
3.91406E+00 7.89922E-01 3.41138E+00 
4.61184E+00 9.63075E-01 4.80769E+00 
5.45526E+00 1.16157E+00 6.97045E+00 
6.46053E+00 1.50213E+00 1.04197E+01 
7.66239E+00 1.78187E+00 1.61049E+01 
9.11986E+00 2.09505E+00 2.58055E+01 
1.08751E+01 2.44301E+00 4.29712E+01 
1.29776E+01 2.82698E+00 7.45073E+01 
1.54892E+01 3.24876E+00 1.34588E+02 
1.85002E+01 3.71361E+00 2.52549E+02 
2.21921E+01 4.24101E+00 4.87038E+02 
2.70615E+01 4.90117E+00 9.39654E+02 
3.44458E+01 5.88903E+00 1.71947E+03 
4.64076E+01 7.46185E+00 2.77273E+03 
6.27753E+01 9.45639E+00 3.76191E+03 
8.01805E+01 1.12741E+01 4.39756E+03 
1.55913E+00 8.99624E-02 3.75005E-01 
1.58872E+00 1.07137E-01 4.42129E-01 
1.65439E+00 1.38569E-01 5.27333E-01 
1.77311E+00 1.86159E-01 6.36915E-01 
1.93330E+00 2.43743E-01 7.80096E-01 
2.14189E+00 3.12747E-01 9.69985E-01 
2.40670E+00 3.94648E-01 1.22592E+00 
2.65569E+00 4.67812E-01 1.48720E+00 
2.73647E+00 4.90931E-01 1.57691E+00 
3.17612E+00 6.12538E-01 2.11342E+00 
3.71667E+00 7.54307E-01 2.90137E+00 
4.37398E+00 9.17836E-01 4.08852E+00 
5.16616E+00 1.10451E+00 5.92707E+00 
6.11156E+00 1.42455E+00 8.85886E+00 
7.23890E+00 1.68502E+00 1.36905E+01 
8.60158E+00 1.97544E+00 2.19334E+01 
1.02376E+01 2.29679E+00 3.65178E+01 
1.21915E+01 2.64990E+00 6.33072E+01 
1.45190E+01 3.03619E+00 1.14337E+02 
1.73019E+01 3.46024E+00 2.14512E+02 
2.07060E+01 3.93980E+00 4.13614E+02 
2.51894E+01 4.53941E+00 7.97868E+02 
3.19857E+01 5.43800E+00 1.45981E+03 
4.29888E+01 6.86975E+00 2.35370E+03 
5.80098E+01 8.68009E+00 3.19292E+03 
7.39151E+01 1.03179E+01 3.73179E+03 
1.47205E+00 8.42407E-02 3.19442E-01 
1.50149E+00 1.01031E-01 3.76578E-01 
1.56579E+00 1.31577E-01 4.49091E-01 
1.68089E+00 1.77644E-01 5.42338E-01 
1.83526E+00 2.33226E-01 6.64157E-01 
2.03529E+00 2.99622E-01 8.25691E-01 
2.28815E+00 3.78160E-01 1.04338E+00 
2.52508E+00 4.48099E-01 1.26557E+00 
2.60182E+00 4.70158E-01 1.34187E+00 
3.01852E+00 5.85900E-01 1.79804E+00 
3.52909E+00 7.20269E-01 2.46791E+00 
4.14798E+00 8.74603E-01 3.47696E+00 
4.89163E+00 1.05002E+00 5.03941E+00 
5.78020E+00 1.35056E+00 7.53049E+00 
6.83696E+00 1.59284E+00 1.16351E+01 
8.11015E+00 1.86186E+00 1.86363E+01 
9.63393E+00 2.15825E+00 3.10213E+01 
1.14484E+01 2.48256E+00 5.37667E+01 
1.36036E+01 2.83583E+00 9.70851E+01 
1.61735E+01 3.22206E+00 1.82106E+02 
1.93098E+01 3.65743E+00 3.51058E+02 
2.34342E+01 4.20122E+00 6.77067E+02 
2.96846E+01 5.01754E+00 1.23858E+03 
3.97982E+01 6.31935E+00 1.99669E+03 
5.35727E+01 7.96053E+00 2.70820E+03 
6.80947E+01 9.43418E+00 3.16469E+03 
1.38980E+00 7.88320E-02 2.72061E-01 
1.41911E+00 9.52667E-02 3.20653E-01 
1.48212E+00 1.24979E-01 3.82314E-01 
1.59375E+00 1.69596E-01 4.61592E-01 
1.74253E+00 2.23263E-01 5.65146E-01 
1.93434E+00 2.87156E-01 7.02438E-01 
