PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62748E+00 9.45758E-02 6.64899E-01 
1.65716E+00 1.12049E-01 7.80835E-01 
1.72387E+00 1.44177E-01 9.27575E-01 
1.84552E+00 1.92998E-01 1.11572E+00 
2.01057E+00 2.52230E-01 1.36081E+00 
2.22653E+00 3.23424E-01 1.68486E+00 
2.50183E+00 4.08201E-01 2.12023E+00 
2.76152E+00 4.84167E-01 2.56340E+00 
2.84592E+00 5.08214E-01 2.71533E+00 
3.30632E+00 6.35018E-01 3.62173E+00 
3.87430E+00 7.83453E-01 4.94790E+00 
4.56719E+00 9.55399E-01 6.93816E+00 
5.40474E+00 1.15253E+00 1.00081E+01 
6.40309E+00 1.49072E+00 1.48822E+01 
7.59675E+00 1.76859E+00 2.28795E+01 
9.04439E+00 2.07973E+00 3.64617E+01 
1.07879E+01 2.42547E+00 6.03815E+01 
1.28765E+01 2.80703E+00 1.04110E+02 
1.53718E+01 3.22622E+00 1.86995E+02 
1.83634E+01 3.68827E+00 3.48864E+02 
2.20317E+01 4.21255E+00 6.68824E+02 
2.68700E+01 4.86883E+00 1.28259E+03 
3.42068E+01 5.85082E+00 2.33237E+03 
4.60916E+01 7.41424E+00 3.73712E+03 
6.23554E+01 9.39707E+00 5.03844E+03 
7.96536E+01 1.12046E+01 5.85407E+03 
1.53764E+00 8.86837E-02 5.53546E-01 
1.56713E+00 1.05745E-01 6.50127E-01 
1.63237E+00 1.36937E-01 7.72359E-01 
1.75026E+00 1.84169E-01 9.29068E-01 
1.90931E+00 2.41324E-01 1.13321E+00 
2.11641E+00 3.09819E-01 1.40310E+00 
2.37932E+00 3.91121E-01 1.76568E+00 
2.62652E+00 4.63754E-01 2.13476E+00 
2.70672E+00 4.86706E-01 2.26128E+00 
3.14325E+00 6.07442E-01 3.01609E+00 
3.67997E+00 7.48209E-01 4.12042E+00 
4.33269E+00 9.10600E-01 5.77765E+00 
5.11938E+00 1.09600E+00 8.33379E+00 
6.05829E+00 1.41381E+00 1.23919E+01 
7.17796E+00 1.67255E+00 1.90498E+01 
8.53148E+00 1.96109E+00 3.03568E+01 
1.01566E+01 2.28039E+00 5.02683E+01 
1.20977E+01 2.63130E+00 8.66664E+01 
1.44101E+01 3.01524E+00 1.55653E+02 
1.71751E+01 3.43675E+00 2.90372E+02 
2.05576E+01 3.91350E+00 5.56650E+02 
2.50125E+01 4.50961E+00 1.06742E+03 
3.17654E+01 5.40290E+00 1.94103E+03 
4.26980E+01 6.82615E+00 3.11004E+03 
5.76243E+01 8.62594E+00 4.19289E+03 
7.34323E+01 1.02547E+01 4.87136E+03 
1.45273E+00 8.31098E-02 4.61368E-01 
1.48205E+00 9.97871E-02 5.41845E-01 
1.54591E+00 1.30096E-01 6.43688E-01 
1.66020E+00 1.75817E-01 7.74245E-01 
1.81347E+00 2.30985E-01 9.44304E-01 
2.01207E+00 2.96890E-01 1.16912E+00 
2.26310E+00 3.74852E-01 1.47112E+00 
2.49834E+00 4.44283E-01 1.77850E+00 
2.57453E+00 4.66183E-01 1.88387E+00 
2.98827E+00 5.81096E-01 2.51246E+00 
3.49524E+00 7.14517E-01 3.43203E+00 
4.10981E+00 8.67777E-01 4.81187E+00 
4.84832E+00 1.04199E+00 6.93995E+00 
5.73081E+00 1.34046E+00 1.03182E+01 
6.78041E+00 1.58114E+00 1.58602E+01 
8.04507E+00 1.84841E+00 2.52710E+01 
