9.49875E+00 2.13268E+00 4.06570E+01 
1.12973E+01 2.45499E+00 7.02364E+01 
1.34347E+01 2.80633E+00 1.26400E+02 
1.59844E+01 3.19069E+00 2.36280E+02 
1.90972E+01 3.62415E+00 4.53885E+02 
2.31912E+01 4.16553E+00 8.72153E+02 
2.93944E+01 4.97780E+00 1.58923E+03 
3.94315E+01 6.27274E+00 2.55163E+03 
5.31074E+01 7.90591E+00 3.44711E+03 
6.75373E+01 9.37406E+00 4.01307E+03 
1.35197E+00 7.68364E-02 3.66953E-01 
1.38073E+00 9.29198E-02 4.31558E-01 
1.44238E+00 1.21980E-01 5.13400E-01 
1.55197E+00 1.65720E-01 6.18434E-01 
1.69826E+00 2.18395E-01 7.55396E-01 
1.88707E+00 2.81182E-01 9.36658E-01 
2.12492E+00 3.55274E-01 1.18044E+00 
2.34721E+00 4.21103E-01 1.42882E+00 
2.41910E+00 4.41838E-01 1.51402E+00 
2.80877E+00 5.50431E-01 2.02269E+00 
3.28491E+00 6.76106E-01 2.76784E+00 
3.86060E+00 8.19982E-01 3.88754E+00 
4.55067E+00 9.82957E-01 5.61693E+00 
5.37623E+00 1.26195E+00 8.36641E+00 
6.35596E+00 1.48518E+00 1.28840E+01 
7.53316E+00 1.73220E+00 2.05676E+01 
8.93844E+00 2.00340E+00 3.41193E+01 
1.06076E+01 2.29909E+00 5.89309E+01 
1.25855E+01 2.62000E+00 1.06034E+02 
1.49385E+01 2.96962E+00 1.98174E+02 
1.78044E+01 3.36259E+00 3.80618E+02 
2.15682E+01 3.85293E+00 7.31250E+02 
2.72695E+01 4.59002E+00 1.33229E+03 
3.64898E+01 5.76625E+00 2.13882E+03 
4.90230E+01 7.24528E+00 2.88906E+03 
6.21887E+01 8.56460E+00 3.36290E+03 
1.27879E+00 7.20285E-02 3.08528E-01 
1.30740E+00 8.77755E-02 3.62780E-01 
1.36779E+00 1.16046E-01 4.31499E-01 
1.47407E+00 1.58422E-01 5.19680E-01 
1.61505E+00 2.09291E-01 6.34653E-01 
1.79607E+00 2.69712E-01 7.86795E-01 
2.02309E+00 3.40746E-01 9.91385E-01 
2.23450E+00 4.03643E-01 1.19982E+00 
2.30275E+00 4.23416E-01 1.27130E+00 
2.67182E+00 5.26691E-01 1.69808E+00 
3.12119E+00 6.45680E-01 2.32318E+00 
3.66273E+00 7.81288E-01 3.26236E+00 
4.30988E+00 9.34193E-01 4.71271E+00 
5.08495E+00 1.19586E+00 7.01824E+00 
6.00226E+00 1.40311E+00 1.08058E+01 
7.10078E+00 1.63142E+00 1.72469E+01 
8.40793E+00 1.88097E+00 2.86054E+01 
9.95581E+00 2.15183E+00 4.93986E+01 
1.17845E+01 2.44448E+00 8.88674E+01 
1.39542E+01 2.76196E+00 1.66063E+02 
1.65904E+01 3.11760E+00 3.18894E+02 
2.00475E+01 3.56097E+00 6.12580E+02 
2.52832E+01 4.22889E+00 1.11595E+03 
3.37465E+01 5.29597E+00 1.79133E+03 
4.52232E+01 6.63369E+00 2.41942E+03 
5.72245E+01 7.81742E+00 2.81590E+03 
1.20956E+00 6.74741E-02 2.59081E-01 
1.23804E+00 8.29095E-02 3.04583E-01 
1.29725E+00 1.10435E-01 3.62213E-01 
1.40035E+00 1.51512E-01 4.36159E-01 
1.53622E+00 2.00650E-01 5.32561E-01 
1.70974E+00 2.58798E-01 6.60114E-01 
1.92637E+00 3.26891E-01 8.31621E-01 
2.12738E+00 3.86969E-01 1.00633E+00 
2.19215E+00 4.05817E-01 1.06625E+00 
2.54155E+00 5.03985E-01 1.42393E+00 
2.96543E+00 6.16570E-01 1.94776E+00 
3.47456E+00 7.44280E-01 2.73469E+00 
4.08108E+00 8.87602E-01 3.94977E+00 
4.80827E+00 1.13284E+00 5.88108E+00 
5.66653E+00 1.32501E+00 9.05352E+00 
6.69083E+00 1.53576E+00 1.44478E+01 
7.90574E+00 1.76506E+00 2.39591E+01 
9.33991E+00 2.01278E+00 4.13688E+01 
1.10293E+01 2.27921E+00 7.44113E+01 
1.30279E+01 2.56697E+00 1.39030E+02 
1.54506E+01 2.88823E+00 2.66950E+02 
1.86233E+01 3.28843E+00 5.12742E+02 
2.34274E+01 3.89278E+00 9.33991E+02 
3.11895E+01 4.85957E+00 1.49914E+03 
4.16898E+01 6.06785E+00 2.02463E+03 
5.26195E+01 7.12822E+00 2.35620E+03 
1.14408E+00 6.31607E-02 2.17270E-01 
1.17246E+00 7.83083E-02 2.55389E-01 
1.23056E+00 1.05132E-01 3.03665E-01 
1.33059E+00 1.44971E-01 3.65604E-01 
1.46153E+00 1.92449E-01 4.46346E-01 
1.62785E+00 2.48412E-01 5.53170E-01 
1.83451E+00 3.13676E-01 6.96791E-01 
2.02555E+00 3.71042E-01 8.43080E-01 
2.08699E+00 3.89000E-01 8.93249E-01 
2.41761E+00 4.82265E-01 1.19272E+00 
2.81725E+00 5.88717E-01 1.63126E+00 
3.29562E+00 7.08887E-01 2.28998E+00 
3.86369E+00 8.43089E-01 3.30701E+00 
4.54548E+00 1.07275E+00 4.92338E+00 
5.34789E+00 1.25071E+00 7.57821E+00 
6.30224E+00 1.44498E+00 1.20919E+01 
7.43047E+00 1.65535E+00 2.00500E+01 
8.75814E+00 1.88154E+00 3.46150E+01 
1.03173E+01 2.12365E+00 6.22562E+01 
1.21568E+01 2.38397E+00 1.16308E+02 
1.43811E+01 2.67359E+00 2.23300E+02 
1.72900E+01 3.03417E+00 4.28869E+02 
2.16941E+01 3.58016E+00 7.81167E+02 
2.88071E+01 4.45490E+00 1.25379E+03 
3.84059E+01 5.54474E+00 1.69322E+03 
4.83501E+01 6.49299E+00 1.97041E+03 
1.08218E+00 5.90762E-02 1.81983E-01 
1.11046E+00 7.39590E-02 2.13886E-01 
1.16752E+00 1.00123E-01 2.54287E-01 
1.26459E+00 1.38781E-01 3.06119E-01 
1.39079E+00 1.84669E-01 3.73680E-01 
1.55017E+00 2.38530E-01 4.63061E-01 
1.74725E+00 3.01071E-01 5.83221E-01 
1.92874E+00 3.55827E-01 7.05608E-01 
1.98700E+00 3.72931E-01 7.47578E-01 
2.29971E+00 4.61487E-01 9.98094E-01 
2.67627E+00 5.62065E-01 1.36492E+00 
3.12546E+00 6.75037E-01 1.91588E+00 
3.65716E+00 8.00565E-01 2.76647E+00 
4.29591E+00 1.01545E+00 4.11822E+00 
5.04552E+00 1.18004E+00 6.33828E+00 
5.93397E+00 1.35885E+00 1.01125E+01 
6.98079E+00 1.55154E+00 1.67663E+01 
8.20875E+00 1.75770E+00 2.89436E+01 
9.64645E+00 1.97730E+00 5.20518E+01 
1.13377E+01 2.21232E+00 9.72367E+01 
1.33779E+01 2.47286E+00 1.86674E+02 
1.60423E+01 2.79710E+00 3.58508E+02 
2.00761E+01 3.28956E+00 6.52992E+02 
2.65887E+01 4.07990E+00 1.04806E+03 
3.53555E+01 5.06148E+00 1.41538E+03 
4.43939E+01 5.90797E+00 1.64703E+03 
1.02367E+00 5.52094E-02 1.52271E-01 
1.05187E+00 6.98496E-02 1.78949E-01 
1.10796E+00 9.53952E-02 2.12733E-01 
1.20217E+00 1.32928E-01 2.56073E-01 
1.32378E+00 1.77289E-01 3.12564E-01 
1.47649E+00 2.29128E-01 3.87294E-01 
1.66436E+00 2.89046E-01 4.87754E-01 
1.83672E+00 3.41291E-01 5.90071E-01 
1.89193E+00 3.57573E-01 6.25158E-01 
2.18754E+00 4.41607E-01 8.34581E-01 
2.54214E+00 5.36560E-01 1.14122E+00 
2.96366E+00 6.42661E-01 1.60175E+00 
3.46097E+00 7.59944E-01 2.31270E+00 
4.05893E+00 9.60822E-01 3.44248E+00 
4.75864E+00 1.11283E+00 5.29790E+00 
5.58502E+00 1.27716E+00 8.45206E+00 
6.55544E+00 1.45335E+00 1.40125E+01 
7.69010E+00 1.64090E+00 2.41882E+01 
9.01446E+00 1.83966E+00 4.34974E+01 
1.05679E+01 2.05137E+00 8.12526E+01 
1.24372E+01 2.28523E+00 1.55982E+02 
1.48752E+01 2.57618E+00 2.99559E+02 
1.85664E+01 3.01962E+00 5.45622E+02 
2.45239E+01 3.73264E+00 8.75752E+02 
3.25234E+01 4.61538E+00 1.18270E+03 
4.07301E+01 5.36961E+00 1.37627E+03 
9.68386E-01 5.15502E-02 1.27308E-01 
9.96522E-01 6.59694E-02 1.49604E-01 
1.05171E+00 9.09368E-02 1.77837E-01 
1.14315E+00 1.27396E-01 2.14057E-01 
1.26033E+00 1.70292E-01 2.61264E-01 
1.40660E+00 2.20184E-01 3.23710E-01 
1.58564E+00 2.77576E-01 4.07655E-01 
1.74923E+00 3.27403E-01 4.93148E-01 
1.80153E+00 3.42894E-01 5.22465E-01 
2.08081E+00 4.22585E-01 6.97447E-01 
2.41453E+00 5.12151E-01 9.53643E-01 
2.80980E+00 6.11698E-01 1.33841E+00 
3.27460E+00 7.21143E-01 1.93237E+00 
3.83393E+00 9.08756E-01 2.87621E+00 
4.48650E+00 1.04894E+00 4.42621E+00 
5.25446E+00 1.19970E+00 7.06110E+00 
6.15320E+00 1.36051E+00 1.17059E+01 
7.20062E+00 1.53078E+00 2.02059E+01 
8.41932E+00 1.71030E+00 3.63350E+01 
9.84464E+00 1.90055E+00 6.78716E+01 
1.15556E+01 2.10996E+00 1.30292E+02 
1.37841E+01 2.37046E+00 2.50223E+02 
1.71584E+01 2.76904E+00 4.55773E+02 
2.26032E+01 3.41131E+00 7.31574E+02 
2.98955E+01 4.20390E+00 9.88032E+02 
3.73391E+01 4.87462E+00 1.14976E+03 
9.16184E-01 4.80895E-02 1.06376E-01 
9.44254E-01 6.23086E-02 1.25001E-01 
9.98603E-01 8.67379E-02 1.48586E-01 
1.08736E+00 1.22173E-01 1.78842E-01 
1.20026E+00 1.63662E-01 2.18275E-01 
1.34031E+00 2.11678E-01 2.70436E-01 
1.51085E+00 2.66635E-01 3.40554E-01 
1.66606E+00 3.14135E-01 4.11963E-01 
1.71557E+00 3.28864E-01 4.36450E-01 
1.97927E+00 4.04384E-01 5.82600E-01 
2.29312E+00 4.88792E-01 7.96578E-01 
2.66352E+00 5.82087E-01 1.11793E+00 
3.09759E+00 6.84087E-01 1.61399E+00 
3.62034E+00 8.59138E-01 2.40224E+00 
4.22840E+00 9.88201E-01 3.69671E+00 
4.94139E+00 1.12627E+00 5.89716E+00 
5.77293E+00 1.27275E+00 9.77610E+00 
6.73882E+00 1.42701E+00 1.68744E+01 
7.85910E+00 1.58876E+00 3.03436E+01 
9.16542E+00 1.75930E+00 5.66795E+01 
1.07297E+01 1.94632E+00 1.08807E+02 
1.27644E+01 2.17902E+00 2.08966E+02 
1.58461E+01 2.53659E+00 3.80643E+02 
2.08174E+01 3.11421E+00 6.11022E+02 
2.74586E+01 3.82467E+00 8.25273E+02 
3.42025E+01 4.41989E+00 9.60396E+02 
8.66916E-01 4.48193E-02 8.88491E-02 
8.94922E-01 5.88586E-02 1.04404E-01 
9.48503E-01 8.27899E-02 1.24100E-01 
1.03465E+00 1.17247E-01 1.49366E-01 
1.14339E+00 1.57384E-01 1.82296E-01 
1.27745E+00 2.03592E-01 2.25854E-01 
1.43983E+00 2.56201E-01 2.84405E-01 
1.58698E+00 3.01458E-01 3.44034E-01 
1.63383E+00 3.15456E-01 3.64481E-01 
1.88266E+00 3.86968E-01 4.86518E-01 
2.17761E+00 4.66438E-01 6.65188E-01 
2.52443E+00 5.53769E-01 9.33512E-01 
2.92948E+00 6.48700E-01 1.34770E+00 
3.41759E+00 8.11862E-01 2.00586E+00 
3.98365E+00 9.30484E-01 3.08667E+00 
4.64496E+00 1.05669E+00 4.92391E+00 
5.41353E+00 1.18983E+00 8.16257E+00 
6.30328E+00 1.32926E+00 1.40892E+01 
7.33193E+00 1.47462E+00 2.53351E+01 
8.52781E+00 1.62709E+00 4.73241E+01 
9.95625E+00 1.79364E+00 9.08491E+01 
1.18120E+01 2.00097E+00 1.74483E+02 
1.46234E+01 2.32113E+00 3.17851E+02 
1.91580E+01 2.83971E+00 5.10272E+02 
2.51999E+01 3.47545E+00 6.89254E+02 
3.13030E+01 4.00253E+00 8.02148E+02 
8.20453E-01 4.17327E-02 7.41905E-02 
8.48391E-01 5.56119E-02 8.71778E-02 
9.01270E-01 7.90859E-02 1.03623E-01 
9.84872E-01 1.12610E-01 1.24718E-01 
1.08958E+00 1.51446E-01 1.52211E-01 
1.21784E+00 1.95910E-01 1.88577E-01 
1.37236E+00 2.46253E-01 2.37460E-01 
1.51181E+00 2.89350E-01 2.87241E-01 
1.55610E+00 3.02642E-01 3.04311E-01 
1.79073E+00 3.70304E-01 4.06193E-01 
2.06772E+00 4.45046E-01 5.55353E-01 
2.39219E+00 5.26692E-01 7.79355E-01 
2.76983E+00 6.14913E-01 1.12512E+00 
3.22518E+00 7.66827E-01 1.67456E+00 
3.75161E+00 8.75652E-01 2.57682E+00 
4.36435E+00 9.90773E-01 4.11055E+00 
5.07395E+00 1.11152E+00 6.81419E+00 
5.89264E+00 1.23722E+00 1.17617E+01 
6.83606E+00 1.36750E+00 2.11500E+01 
7.92951E+00 1.50340E+00 3.95072E+01 
9.23234E+00 1.65128E+00 7.58448E+01 
1.09228E+01 1.83551E+00 1.45673E+02 
1.34849E+01 2.12156E+00 2.65391E+02 
1.76168E+01 2.58631E+00 4.26100E+02 
2.31079E+01 3.15416E+00 5.75618E+02 
2.86243E+01 3.61982E+00 6.69945E+02 
7.76671E-01 3.88248E-02 6.19395E-02 
8.04534E-01 5.25630E-02 7.27813E-02 
8.56778E-01 7.56216E-02 8.65093E-02 
9.37889E-01 1.08253E-01 1.04119E-01 
1.03868E+00 1.45837E-01 1.27069E-01 
1.16134E+00 1.88617E-01 1.57426E-01 
1.30829E+00 2.36773E-01 1.98230E-01 
1.44034E+00 2.77787E-01 2.39784E-01 
1.48219E+00 2.90400E-01 2.54033E-01 
1.70327E+00 3.54362E-01 3.39074E-01 
1.96317E+00 4.24579E-01 4.63578E-01 
2.26648E+00 5.00806E-01 6.50550E-01 
2.61824E+00 5.82660E-01 9.39158E-01 
3.04260E+00 7.23937E-01 1.39776E+00 
3.53168E+00 8.23576E-01 2.15087E+00 
4.09880E+00 9.28356E-01 3.43105E+00 
4.75321E+00 1.03759E+00 5.68775E+00 
5.50563E+00 1.15061E+00 9.81749E+00 
6.36982E+00 1.26703E+00 1.76540E+01 
7.36836E+00 1.38776E+00 3.29776E+01 
8.55510E+00 1.51863E+00 6.33119E+01 
1.00932E+01 1.68186E+00 1.21610E+02 
1.24253E+01 1.93686E+00 2.21573E+02 
1.61865E+01 2.35259E+00 3.55794E+02 
2.11714E+01 2.85882E+00 4.80702E+02 
2.61515E+01 3.26922E+00 5.59522E+02 
7.35459E-01 3.60922E-02 5.17048E-02 
7.63232E-01 4.97078E-02 6.07542E-02 
8.14908E-01 7.23947E-02 7.22124E-02 
8.93575E-01 1.04173E-01 8.69104E-02 
9.90543E-01 1.40550E-01 1.06065E-01 
1.10778E+00 1.81703E-01 1.31402E-01 
1.24744E+00 2.27745E-01 1.65457E-01 
1.37239E+00 2.66750E-01 2.00137E-01 
1.41191E+00 2.78710E-01 2.12029E-01 
1.62005E+00 3.39115E-01 2.83004E-01 
1.86371E+00 4.04999E-01 3.86911E-01 
2.14697E+00 4.76063E-01 5.42951E-01 
2.47432E+00 5.51879E-01 7.83811E-01 
2.86939E+00 6.83104E-01 1.16655E+00 
3.32326E+00 7.74135E-01 1.79507E+00 
3.84756E+00 8.69273E-01 2.86348E+00 
4.45036E+00 9.67833E-01 4.74690E+00 
5.14103E+00 1.06915E+00 8.19360E+00 
5.93162E+00 1.17283E+00 1.47342E+01 
6.84229E+00 1.27971E+00 2.75243E+01 
7.92186E+00 1.39511E+00 5.28451E+01 
9.31946E+00 1.53927E+00 1.01513E+02 
1.14399E+01 1.76606E+00 1.84979E+02 
1.48597E+01 2.13722E+00 2.97079E+02 
1.93800E+01 2.58761E+00 4.01432E+02 
2.38701E+01 2.94838E+00 4.67304E+02 
6.96711E-01 3.35336E-02 4.31565E-02 
7.24373E-01 4.70443E-02 5.07085E-02 
7.75551E-01 6.94060E-02 6.02705E-02 
8.51810E-01 1.00368E-01 7.25362E-02 
9.45050E-01 1.35578E-01 8.85210E-02 
1.05702E+00 1.75157E-01 1.09663E-01 
1.18966E+00 2.19156E-01 1.38081E-01 
1.30781E+00 2.56221E-01 1.67021E-01 
1.34508E+00 2.67551E-01 1.76944E-01 
1.54087E+00 3.24537E-01 2.36168E-01 
1.76910E+00 3.86274E-01 3.22873E-01 
2.03338E+00 4.52417E-01 4.53078E-01 
2.33770E+00 5.22511E-01 6.54060E-01 
2.70509E+00 6.44239E-01 9.73432E-01 
3.12580E+00 7.27213E-01 1.49790E+00 
3.60993E+00 8.13370E-01 2.38946E+00 
4.16451E+00 9.02036E-01 3.96114E+00 
4.79766E+00 9.92562E-01 6.83745E+00 
5.51997E+00 1.08458E+00 1.22959E+01 
6.34934E+00 1.17883E+00 2.29704E+01 
7.33004E+00 1.28019E+00 4.41048E+01 
8.59830E+00 1.40707E+00 8.47316E+01 
1.05239E+01 1.60826E+00 1.54422E+02 
1.36299E+01 1.93893E+00 2.48049E+02 
1.77240E+01 2.33879E+00 3.35238E+02 
2.17670E+01 2.65506E+00 3.90297E+02 
6.60331E-01 3.11504E-02 3.60172E-02 
6.87858E-01 4.45730E-02 4.23184E-02 
7.38604E-01 6.66598E-02 5.02966E-02 
8.12483E-01 9.68372E-02 6.05306E-02 
9.02076E-01 1.30921E-01 7.38673E-02 
1.00894E+00 1.68974E-01 9.15071E-02 
1.13480E+00 2.10995E-01 1.15217E-01 
1.24641E+00 2.46187E-01 1.39361E-01 
1.28154E+00 2.56909E-01 1.47640E-01 
1.46553E+00 3.10606E-01 1.97051E-01 
1.67909E+00 3.68373E-01 2.69388E-01 
1.92541E+00 4.29830E-01 3.78018E-01 
2.20802E+00 4.94501E-01 5.45696E-01 
2.54927E+00 6.07263E-01 8.12154E-01 
2.93878E+00 6.82700E-01 1.24974E+00 
3.38525E+00 7.60501E-01 1.99361E+00 
3.89479E+00 8.40010E-01 3.30500E+00 
4.47445E+00 9.20609E-01 5.70504E+00 
5.13343E+00 1.00194E+00 1.02599E+01 
5.88768E+00 1.08470E+00 1.91681E+01 
6.77726E+00 1.17334E+00 3.68073E+01 
7.92654E+00 1.28460E+00 7.07207E+01 
9.67302E+00 1.46260E+00 1.28910E+02 
1.24906E+01 1.75655E+00 2.07113E+02 
1.61942E+01 2.11076E+00 2.79971E+02 
1.98296E+01 2.38721E+00 3.26002E+02 
6.26232E-01 2.89474E-02 3.00549E-02 
6.53588E-01 4.22972E-02 3.53112E-02 
7.03974E-01 6.41644E-02 4.19664E-02 
7.75489E-01 9.35873E-02 5.05035E-02 
8.61505E-01 1.26579E-01 6.16286E-02 
9.63409E-01 1.63151E-01 7.63429E-02 
1.08272E+00 2.03255E-01 9.61201E-02 
1.18805E+00 2.36636E-01 1.16260E-01 
1.22113E+00 2.46772E-01 1.23166E-01 
1.39386E+00 2.97304E-01 1.64381E-01 
1.59348E+00 3.51268E-01 2.24720E-01 
1.82281E+00 4.08261E-01 3.15333E-01 
2.08495E+00 4.67797E-01 4.55203E-01 
2.40153E+00 5.72099E-01 6.77479E-01 
2.76169E+00 6.40491E-01 1.04252E+00 
3.17289E+00 7.10524E-01 1.66309E+00 
3.64041E+00 7.81571E-01 2.75716E+00 
4.17032E+00 8.53047E-01 4.75960E+00 
4.77065E+00 9.24627E-01 8.56018E+00 
5.45553E+00 9.96947E-01 1.59939E+01 
6.26123E+00 1.07408E+00 3.07154E+01 
7.30117E+00 1.17124E+00 5.90248E+01 
8.88310E+00 1.32826E+00 1.07613E+02 
1.14359E+01 1.58898E+00 1.72940E+02 
1.47821E+01 1.90200E+00 2.33833E+02 
1.80462E+01 2.14288E+00 2.72329E+02 
5.94332E-01 2.69331E-02 2.50756E-02 
6.21478E-01 4.02239E-02 2.94592E-02 
6.71572E-01 6.19330E-02 3.50095E-02 
7.40730E-01 9.06273E-02 4.21293E-02 
8.23230E-01 1.22557E-01 5.14073E-02 
9.20301E-01 1.57689E-01 6.36786E-02 
1.03329E+00 1.95931E-01 8.01721E-02 
1.13259E+00 2.27559E-01 9.69680E-02 
1.16369E+00 2.37129E-01 1.02727E-01 
1.32568E+00 2.84613E-01 1.37100E-01 
1.51205E+00 3.34936E-01 1.87421E-01 
1.72531E+00 3.87677E-01 2.62992E-01 
1.96818E+00 4.42351E-01 3.79646E-01 
2.26149E+00 5.38673E-01 5.65036E-01 
2.59405E+00 6.00487E-01 8.69513E-01 
2.97224E+00 6.63309E-01 1.38716E+00 
3.40058E+00 7.26544E-01 2.29984E+00 
3.88430E+00 7.89650E-01 3.97042E+00 
4.43035E+00 8.52334E-01 7.14145E+00 
5.05125E+00 9.15189E-01 1.33446E+01 
5.77980E+00 9.81940E-01 2.56311E+01 
6.71936E+00 1.06641E+00 4.92636E+01 
8.15030E+00 1.20449E+00 8.98387E+01 
1.04603E+01 1.43516E+00 1.44419E+02 
1.34796E+01 1.71110E+00 1.95326E+02 
1.64060E+01 1.92029E+00 2.27533E+02 
5.64558E-01 2.51206E-02 2.09177E-02 
5.91444E-01 3.83642E-02 2.45724E-02 
6.41317E-01 5.99849E-02 2.92000E-02 
7.08115E-01 8.79718E-02 3.51364E-02 
7.87150E-01 1.18865E-01 4.28722E-02 
8.79508E-01 1.52592E-01 5.31037E-02 
9.86388E-01 1.89023E-01 6.68557E-02 
1.07988E+00 2.18953E-01 8.08599E-02 
1.10910E+00 2.27974E-01 8.56619E-02 
1.26082E+00 2.72521E-01 1.14322E-01 
1.43462E+00 3.19354E-01 1.56281E-01 
1.63269E+00 3.68047E-01 2.19296E-01 
1.85741E+00 4.18119E-01 3.16573E-01 
2.12878E+00 5.06919E-01 4.71179E-01 
2.43542E+00 5.62596E-01 7.25116E-01 
2.78274E+00 6.18728E-01 1.15687E+00 
3.17459E+00 6.74763E-01 1.91819E+00 
3.61545E+00 7.30204E-01 3.31186E+00 
4.11131E+00 7.84791E-01 5.95761E+00 
4.67327E+00 8.39085E-01 1.11340E+01 
5.33094E+00 8.96497E-01 2.13890E+01 
6.17847E+00 9.69560E-01 4.11195E+01 
7.47099E+00 1.09059E+00 7.50091E+01 
9.55858E+00 1.29413E+00 1.20622E+02 
1.22792E+01 1.53674E+00 1.63195E+02 
1.48987E+01 1.71775E+00 1.90155E+02 
