6.07817E+00 1.42167E+00 7.41552E+00 
7.20339E+00 1.68149E+00 1.14732E+01 
8.56315E+00 1.97110E+00 1.84026E+01 
1.01953E+01 2.29146E+00 3.06754E+01 
1.21441E+01 2.64341E+00 5.32422E+01 
1.44652E+01 3.02832E+00 9.62734E+01 
1.72398E+01 3.45077E+00 1.80832E+02 
2.06334E+01 3.92846E+00 3.49059E+02 
2.51021E+01 4.52571E+00 6.73999E+02 
3.18752E+01 5.42086E+00 1.23416E+03 
4.28398E+01 6.84721E+00 1.99130E+03 
5.78074E+01 8.65057E+00 2.70371E+03 
7.36549E+01 1.02817E+01 3.16402E+03 
1.44405E+00 8.22464E-02 2.65368E-01 
1.47393E+00 9.91388E-02 3.13106E-01 
1.53877E+00 1.29805E-01 3.73727E-01 
1.65432E+00 1.75962E-01 4.51733E-01 
1.80905E+00 2.31633E-01 5.53704E-01 
2.00933E+00 2.98106E-01 6.89007E-01 
2.26230E+00 3.76699E-01 8.71466E-01 
2.49920E+00 4.46657E-01 1.05782E+00 
2.57591E+00 4.68717E-01 1.12183E+00 
2.99232E+00 5.84429E-01 1.50473E+00 
3.50230E+00 7.18698E-01 2.06745E+00 
4.12026E+00 8.72847E-01 2.91581E+00 
4.86257E+00 1.04797E+00 4.23056E+00 
5.74972E+00 1.34796E+00 6.32877E+00 
6.80448E+00 1.58961E+00 9.78934E+00 
8.07492E+00 1.85785E+00 1.56979E+01 
9.59504E+00 2.15331E+00 2.61603E+01 
1.14048E+01 2.47651E+00 4.53943E+01 
1.35539E+01 2.82848E+00 8.20629E+01 
1.61161E+01 3.21321E+00 1.54105E+02 
1.92426E+01 3.64684E+00 2.97402E+02 
2.33534E+01 4.18844E+00 5.74144E+02 
2.95822E+01 5.00158E+00 1.05115E+03 
3.96603E+01 6.29842E+00 1.69577E+03 
5.33855E+01 7.93319E+00 2.30211E+03 
6.78544E+01 9.40073E+00 2.69355E+03 
1.36424E+00 7.70051E-02 2.26977E-01 
1.39398E+00 9.35466E-02 2.67739E-01 
1.45753E+00 1.23391E-01 3.19493E-01 
1.56959E+00 1.68110E-01 3.86077E-01 
1.71873E+00 2.21873E-01 4.73101E-01 
1.91078E+00 2.85849E-01 5.88549E-01 
2.15228E+00 3.61212E-01 7.44205E-01 
2.37767E+00 4.28071E-01 9.03156E-01 
2.45051E+00 4.49113E-01 9.57745E-01 
2.84503E+00 5.59195E-01 1.28428E+00 
3.32651E+00 6.86377E-01 1.76405E+00 
3.90804E+00 8.31741E-01 2.48721E+00 
4.60447E+00 9.96148E-01 3.60769E+00 
5.43776E+00 1.27765E+00 5.39552E+00 
6.42582E+00 1.50217E+00 8.34357E+00 
7.61196E+00 1.75031E+00 1.33760E+01 
9.02673E+00 2.02245E+00 2.22853E+01 
1.07059E+01 2.31883E+00 3.86608E+01 
1.26943E+01 2.64018E+00 6.98739E+01 
1.50583E+01 2.98999E+00 1.31186E+02 
1.79361E+01 3.38295E+00 2.53121E+02 
2.17145E+01 3.87331E+00 4.88572E+02 
2.74382E+01 4.61096E+00 8.94351E+02 
3.66943E+01 5.78861E+00 1.44265E+03 
4.92702E+01 7.26870E+00 1.95825E+03 
6.24687E+01 8.58709E+00 2.29087E+03 
1.28883E+00 7.20500E-02 1.93864E-01 
1.31845E+00 8.82667E-02 2.28612E-01 
1.38079E+00 1.17340E-01 2.72725E-01 
1.48950E+00 1.60687E-01 3.29469E-01 
1.63325E+00 2.12624E-01 4.03622E-01 
1.81739E+00 2.74200E-01 5.01979E-01 
2.04789E+00 3.46458E-01 6.34567E-01 
2.26224E+00 4.10336E-01 7.69944E-01 
2.33139E+00 4.30400E-01 8.16433E-01 
2.70501E+00 5.35077E-01 1.09448E+00 
3.15936E+00 6.55467E-01 1.50294E+00 
3.70631E+00 7.92440E-01 2.11850E+00 
4.35932E+00 9.46641E-01 3.07211E+00 
5.14151E+00 1.21061E+00 4.59340E+00 
6.06644E+00 1.41897E+00 7.10153E+00 
7.17307E+00 1.64823E+00 1.13822E+01 
8.48877E+00 1.89853E+00 1.89595E+01 
1.00456E+01 2.16991E+00 3.28844E+01 
1.18836E+01 2.46284E+00 5.94224E+01 
1.40629E+01 2.78034E+00 1.11544E+02 
1.67094E+01 3.13581E+00 2.15187E+02 
2.01793E+01 3.57903E+00 4.15296E+02 
2.54345E+01 4.24725E+00 7.60143E+02 
3.39288E+01 5.31532E+00 1.22607E+03 
4.54422E+01 6.65364E+00 1.66415E+03 
5.74710E+01 7.83620E+00 1.94661E+03 
1.21759E+00 6.73670E-02 1.65265E-01 
1.24711E+00 8.32840E-02 1.94835E-01 
1.30831E+00 1.11635E-01 2.32370E-01 
1.41380E+00 1.53675E-01 2.80649E-01 
1.55236E+00 2.03861E-01 3.43731E-01 
1.72889E+00 2.63130E-01 4.27392E-01 
1.94883E+00 3.32399E-01 5.40156E-01 
2.15261E+00 3.93411E-01 6.55279E-01 
2.21823E+00 4.12534E-01 6.94810E-01 
2.57190E+00 5.12019E-01 9.31222E-01 
3.00042E+00 6.25904E-01 1.27847E+00 
3.51456E+00 7.54862E-01 1.80171E+00 
4.12646E+00 8.99348E-01 2.61219E+00 
4.86019E+00 1.14668E+00 3.90499E+00 
5.72540E+00 1.33981E+00 6.03613E+00 
6.75705E+00 1.55134E+00 9.67298E+00 
7.97964E+00 1.78123E+00 1.61098E+01 
9.42178E+00 2.02932E+00 2.79375E+01 
1.11193E+01 2.29587E+00 5.04763E+01 
1.31264E+01 2.58351E+00 9.47389E+01 
1.55581E+01 2.90447E+00 1.82749E+02 
1.87417E+01 3.30438E+00 3.52665E+02 
2.35625E+01 3.90880E+00 6.45476E+02 
3.13515E+01 4.87622E+00 1.04110E+03 
4.18832E+01 6.08471E+00 1.41305E+03 
5.28356E+01 7.14371E+00 1.65282E+03 
1.15031E+00 6.29437E-02 1.40615E-01 
1.17974E+00 7.85850E-02 1.65740E-01 
1.23988E+00 1.06260E-01 1.97629E-01 
1.34225E+00 1.47054E-01 2.38644E-01 
1.47581E+00 1.95562E-01 2.92230E-01 
1.64501E+00 2.52612E-01 3.63291E-01 
1.85481E+00 3.19004E-01 4.59063E-01 
2.04848E+00 3.77257E-01 5.56831E-01 
2.11072E+00 3.95476E-01 5.90402E-01 
2.44534E+00 4.89974E-01 7.91154E-01 
2.84929E+00 5.97626E-01 1.08600E+00 
3.33229E+00 7.18932E-01 1.53023E+00 
3.90530E+00 8.54174E-01 2.21828E+00 
4.59309E+00 1.08573E+00 3.31570E+00 
5.40182E+00 1.26451E+00 5.12462E+00 
6.36281E+00 1.45941E+00 8.21136E+00 
7.49792E+00 1.67022E+00 1.36741E+01 
8.83265E+00 1.89663E+00 2.37114E+01 
1.03990E+01 2.13873E+00 4.28374E+01 
1.22458E+01 2.39882E+00 8.03960E+01 
1.44779E+01 2.68803E+00 1.55074E+02 
1.73960E+01 3.04819E+00 2.99252E+02 
2.18146E+01 3.59405E+00 5.47719E+02 
2.89507E+01 4.46911E+00 8.83459E+02 
3.85760E+01 5.55884E+00 1.19912E+03 
4.85387E+01 6.50557E+00 1.40259E+03 
1.08679E+00 5.87684E-02 1.19444E-01 
1.11614E+00 7.41570E-02 1.40764E-01 
1.17530E+00 1.01202E-01 1.67825E-01 
1.27466E+00 1.40809E-01 2.02628E-01 
1.40338E+00 1.87705E-01 2.48095E-01 
1.56552E+00 2.42620E-01 3.08387E-01 
1.76559E+00 3.06241E-01 3.89642E-01 
1.94956E+00 3.61838E-01 4.72585E-01 
2.00857E+00 3.79187E-01 5.01065E-01 
2.32502E+00 4.68895E-01 6.71369E-01 
2.70559E+00 5.70577E-01 9.21481E-01 
3.15904E+00 6.84576E-01 1.29830E+00 
3.69527E+00 8.11027E-01 1.88190E+00 
4.33950E+00 1.02763E+00 2.81272E+00 
5.09486E+00 1.19290E+00 4.34695E+00 
5.98928E+00 1.37220E+00 6.96488E+00 
7.04224E+00 1.56520E+00 1.15979E+01 
8.27644E+00 1.77145E+00 2.01103E+01 
9.72042E+00 1.99092E+00 3.63304E+01 
1.14180E+01 2.22561E+00 6.81828E+01 
1.34648E+01 2.48565E+00 1.31516E+02 
1.61370E+01 2.80936E+00 2.53797E+02 
2.01831E+01 3.30154E+00 4.64549E+02 
2.67154E+01 4.09193E+00 7.49367E+02 
3.55045E+01 5.07312E+00 1.01720E+03 
4.45577E+01 5.91799E+00 1.18984E+03 
1.02685E+00 5.48309E-02 1.01332E-01 
1.05613E+00 6.99887E-02 1.19408E-01 
1.11436E+00 9.64503E-02 1.42351E-01 
1.21081E+00 1.34922E-01 1.71858E-01 
1.33486E+00 1.80272E-01 2.10406E-01 
1.49020E+00 2.33130E-01 2.61522E-01 
1.68092E+00 2.94080E-01 3.30409E-01 
1.85560E+00 3.47120E-01 4.00727E-01 
1.91151E+00 3.63632E-01 4.24871E-01 
2.21061E+00 4.48738E-01 5.69248E-01 
2.56893E+00 5.44701E-01 7.81280E-01 
2.99437E+00 6.51726E-01 1.10073E+00 
3.49582E+00 7.69818E-01 1.59546E+00 
4.09878E+00 9.72249E-01 2.38454E+00 
4.80369E+00 1.12481E+00 3.68516E+00 
5.63543E+00 1.28950E+00 5.90447E+00 
6.61131E+00 1.46588E+00 9.83202E+00 
7.75146E+00 1.65341E+00 1.70485E+01 
9.08127E+00 1.85194E+00 3.07994E+01 
1.06401E+01 2.06323E+00 5.78037E+01 
1.25150E+01 2.29651E+00 1.11500E+02 
1.49596E+01 2.58685E+00 2.15184E+02 
1.86611E+01 3.02987E+00 3.93909E+02 
2.46353E+01 3.74271E+00 6.35493E+02 
3.26533E+01 4.62484E+00 8.62717E+02 
4.08716E+01 5.37739E+00 1.00921E+03 
9.70306E-01 5.11222E-02 8.58923E-02 
9.99521E-01 6.60702E-02 1.01210E-01 
1.05691E+00 9.19937E-02 1.20652E-01 
1.15053E+00 1.29383E-01 1.45657E-01 
1.27005E+00 1.73245E-01 1.78323E-01 
1.41883E+00 2.24120E-01 2.21640E-01 
1.60056E+00 2.82496E-01 2.80017E-01 
1.76634E+00 3.33072E-01 3.39606E-01 
1.81930E+00 3.48778E-01 3.60067E-01 
2.10183E+00 4.29462E-01 4.82418E-01 
2.43898E+00 5.19947E-01 6.62105E-01 
2.83786E+00 6.20317E-01 9.32824E-01 
3.30643E+00 7.30464E-01 1.35211E+00 
3.87031E+00 9.19469E-01 2.02085E+00 
4.52757E+00 1.06008E+00 3.12315E+00 
5.30032E+00 1.21109E+00 5.00412E+00 
6.20389E+00 1.37197E+00 8.33300E+00 
7.25611E+00 1.54213E+00 1.44497E+01 
8.47952E+00 1.72133E+00 2.61056E+01 
9.90943E+00 1.91109E+00 4.89971E+01 
1.16250E+01 2.11986E+00 9.45189E+01 
1.38590E+01 2.37969E+00 1.82428E+02 
1.72420E+01 2.77774E+00 3.33988E+02 
2.27006E+01 3.41965E+00 5.38902E+02 
3.00082E+01 4.21145E+00 7.31690E+02 
3.74605E+01 4.88044E+00 8.56017E+02 
9.17008E-01 4.76346E-02 7.27700E-02 
9.46157E-01 6.23930E-02 8.57469E-02 
1.00276E+00 8.78242E-02 1.02218E-01 
1.09363E+00 1.24178E-01 1.23403E-01 
1.20878E+00 1.66609E-01 1.51080E-01 
1.35122E+00 2.15572E-01 1.87781E-01 
1.52430E+00 2.71463E-01 2.37242E-01 
1.68155E+00 3.19665E-01 2.87732E-01 
1.73168E+00 3.34595E-01 3.05069E-01 
1.99840E+00 4.11029E-01 4.08740E-01 
2.31542E+00 4.96268E-01 5.60998E-01 
2.68911E+00 5.90287E-01 7.90398E-01 
3.12661E+00 6.92887E-01 1.14570E+00 
3.65349E+00 8.69180E-01 1.71242E+00 
4.26577E+00 9.98559E-01 2.64659E+00 
4.98303E+00 1.13678E+00 4.24074E+00 
5.81882E+00 1.28323E+00 7.06216E+00 
6.78889E+00 1.43729E+00 1.22467E+01 
7.91319E+00 1.59864E+00 2.21269E+01 
9.22337E+00 1.76863E+00 4.15325E+01 
1.07915E+01 1.95496E+00 8.01261E+01 
1.28307E+01 2.18693E+00 1.54666E+02 
1.59194E+01 2.54390E+00 2.83203E+02 
2.09022E+01 3.12099E+00 4.57035E+02 
2.75557E+01 3.83053E+00 6.20634E+02 
3.43059E+01 4.42402E+00 7.26170E+02 
8.66801E-01 4.43620E-02 6.16412E-02 
8.95879E-01 5.89498E-02 7.26346E-02 
9.51763E-01 8.39353E-02 8.65890E-02 
1.03995E+00 1.19298E-01 1.04537E-01 
1.15085E+00 1.60350E-01 1.27986E-01 
1.28717E+00 2.07467E-01 1.59081E-01 
1.45193E+00 2.60959E-01 2.00989E-01 
1.60101E+00 3.06872E-01 2.43770E-01 
1.64842E+00 3.21054E-01 2.58460E-01 
1.90005E+00 3.93403E-01 3.46305E-01 
2.19792E+00 4.73616E-01 4.75325E-01 
2.54775E+00 5.61578E-01 6.69722E-01 
2.95590E+00 6.57011E-01 9.70823E-01 
3.44775E+00 8.21271E-01 1.45112E+00 
4.01759E+00 9.40109E-01 2.24287E+00 
4.68268E+00 1.06637E+00 3.59404E+00 
5.45497E+00 1.19940E+00 5.98559E+00 
6.34833E+00 1.33854E+00 1.03805E+01 
7.38039E+00 1.48345E+00 1.87565E+01 
8.57947E+00 1.63530E+00 3.52092E+01 
1.00110E+01 1.80114E+00 6.79336E+01 
1.18704E+01 2.00771E+00 1.31148E+02 
1.46875E+01 2.32719E+00 2.40177E+02 
1.92314E+01 2.84513E+00 3.87672E+02 
2.52831E+01 3.47983E+00 5.26533E+02 
3.13903E+01 4.00519E+00 6.16143E+02 
8.19549E-01 4.13000E-02 5.22163E-02 
8.48546E-01 5.57351E-02 6.15305E-02 
9.03778E-01 8.03228E-02 7.33538E-02 
9.89341E-01 1.14736E-01 8.85617E-02 
1.09610E+00 1.54459E-01 1.08431E-01 
1.22651E+00 1.99790E-01 1.34780E-01 
1.38326E+00 2.50964E-01 1.70293E-01 
1.52450E+00 2.94668E-01 2.06546E-01 
1.56932E+00 3.08130E-01 2.18995E-01 
1.80653E+00 3.76550E-01 2.93440E-01 
2.08620E+00 4.51950E-01 4.02784E-01 
2.41341E+00 5.34136E-01 5.67543E-01 
2.79386E+00 6.22764E-01 8.22751E-01 
3.25257E+00 7.75642E-01 1.22986E+00 
3.78237E+00 8.84588E-01 1.90101E+00 
4.39844E+00 9.99674E-01 3.04644E+00 
5.11128E+00 1.12023E+00 5.07396E+00 
5.93306E+00 1.24558E+00 8.80017E+00 
6.87934E+00 1.37535E+00 1.59023E+01 
7.97541E+00 1.51060E+00 2.98541E+01 
9.28070E+00 1.65774E+00 5.76075E+01 
1.09740E+01 1.84118E+00 1.11228E+02 
1.35406E+01 2.12650E+00 2.03732E+02 
1.76800E+01 2.59052E+00 3.28911E+02 
2.31785E+01 3.15725E+00 4.46806E+02 
2.86973E+01 3.62122E+00 5.22916E+02 
7.75123E-01 3.84460E-02 4.42407E-02 
8.04023E-01 5.27454E-02 5.21337E-02 
8.58668E-01 7.69848E-02 6.21533E-02 
9.41657E-01 1.10486E-01 7.50417E-02 
1.04440E+00 1.48925E-01 9.18809E-02 
1.16907E+00 1.92528E-01 1.14213E-01 
1.31811E+00 2.41460E-01 1.44312E-01 
1.45182E+00 2.83032E-01 1.75040E-01 
1.49416E+00 2.95800E-01 1.85591E-01 
1.71762E+00 3.60442E-01 2.48693E-01 
1.97997E+00 4.31231E-01 3.41381E-01 
2.28576E+00 5.07909E-01 4.81049E-01 
2.64005E+00 5.90080E-01 6.97403E-01 
3.06743E+00 7.32195E-01 1.04255E+00 
3.55950E+00 8.31867E-01 1.61159E+00 
4.12954E+00 9.36531E-01 2.58281E+00 
4.78675E+00 1.04550E+00 4.30208E+00 
5.54179E+00 1.15811E+00 7.46202E+00 
6.40835E+00 1.27397E+00 1.34854E+01 
7.40898E+00 1.39403E+00 2.53191E+01 
8.59762E+00 1.52414E+00 4.88621E+01 
1.01378E+01 1.68657E+00 9.43554E+01 
1.24735E+01 1.94081E+00 1.72859E+02 
1.62404E+01 2.35574E+00 2.79129E+02 
2.12307E+01 2.86080E+00 3.79254E+02 
2.62117E+01 3.26956E+00 4.43916E+02 
7.33403E-01 3.57996E-02 3.74933E-02 
7.62186E-01 4.99787E-02 4.41834E-02 
8.16307E-01 7.39224E-02 5.26763E-02 
8.96762E-01 1.06547E-01 6.36014E-02 
9.95573E-01 1.43742E-01 7.78759E-02 
1.11470E+00 1.85671E-01 9.68070E-02 
1.25630E+00 2.32432E-01 1.22324E-01 
1.38279E+00 2.71943E-01 1.48374E-01 
1.42275E+00 2.84042E-01 1.57320E-01 
1.63308E+00 3.45048E-01 2.10818E-01 
1.87897E+00 4.11421E-01 2.89404E-01 
2.16448E+00 4.82848E-01 4.07828E-01 
2.49409E+00 5.58896E-01 5.91283E-01 
2.89185E+00 6.90838E-01 8.83966E-01 
3.34837E+00 7.81821E-01 1.36653E+00 
3.87521E+00 8.76770E-01 2.19023E+00 
4.48041E+00 9.75003E-01 3.64844E+00 
5.17327E+00 1.07585E+00 6.32878E+00 
5.96580E+00 1.17895E+00 1.14384E+01 
6.87810E+00 1.28514E+00 2.14780E+01 
7.95906E+00 1.39978E+00 4.14542E+01 
9.35818E+00 1.54314E+00 8.00623E+01 
1.14812E+01 1.76914E+00 1.46702E+02 
1.49053E+01 2.13944E+00 2.36945E+02 
1.94294E+01 2.58863E+00 3.22005E+02 
2.39190E+01 2.94782E+00 3.76960E+02 
6.94280E-01 3.33629E-02 3.17843E-02 
7.22918E-01 4.74358E-02 3.74561E-02 
7.76578E-01 7.11392E-02 4.46566E-02 
8.54530E-01 1.02917E-01 5.39195E-02 
9.49501E-01 1.38906E-01 6.60226E-02 
1.06324E+00 1.79209E-01 8.20744E-02 
1.19767E+00 2.23866E-01 1.03711E-01 
1.31723E+00 2.61385E-01 1.25801E-01 
1.35492E+00 2.72838E-01 1.33386E-01 
1.55270E+00 3.30345E-01 1.78753E-01 
1.78295E+00 3.92486E-01 2.45397E-01 
2.04926E+00 4.58908E-01 3.45830E-01 
2.35560E+00 5.29150E-01 5.01423E-01 
2.72538E+00 6.51482E-01 7.49670E-01 
3.14841E+00 7.34333E-01 1.15900E+00 
3.63474E+00 8.20234E-01 1.85773E+00 
4.19135E+00 9.08517E-01 3.09480E+00 
4.82632E+00 9.98540E-01 5.36886E+00 
5.55017E+00 1.08994E+00 9.70437E+00 
6.38077E+00 1.18349E+00 1.82238E+01 
7.36243E+00 1.28408E+00 3.51779E+01 
8.63167E+00 1.41018E+00 6.79513E+01 
1.05591E+01 1.61057E+00 1.24536E+02 
1.36681E+01 1.94035E+00 2.01192E+02 
1.77645E+01 2.33900E+00 2.73476E+02 
2.18059E+01 2.65375E+00 3.20197E+02 
6.57651E-01 3.11405E-02 2.69525E-02 
6.86111E-01 4.51195E-02 3.17620E-02 
7.39370E-01 6.86425E-02 3.78679E-02 
8.14841E-01 9.96013E-02 4.57232E-02 
9.06050E-01 1.34417E-01 5.59873E-02 
1.01455E+00 1.73138E-01 6.96005E-02 
1.14207E+00 2.15751E-01 8.79505E-02 
1.25497E+00 2.51343E-01 1.06686E-01 
1.29048E+00 2.62172E-01 1.13119E-01 
1.47629E+00 3.16308E-01 1.51598E-01 
1.69167E+00 3.74394E-01 2.08126E-01 
1.93981E+00 4.36046E-01 2.93320E-01 
2.22421E+00 5.00785E-01 4.25310E-01 
2.56757E+00 6.14045E-01 6.35913E-01 
2.95910E+00 6.89288E-01 9.83193E-01 
3.40746E+00 7.66773E-01 1.57605E+00 
3.91871E+00 8.45852E-01 2.62576E+00 
4.49983E+00 9.25913E-01 4.55556E+00 
5.16001E+00 1.00662E+00 8.23511E+00 
5.91513E+00 1.08867E+00 1.54664E+01 
6.80529E+00 1.17654E+00 2.98591E+01 
7.95510E+00 1.28702E+00 5.76871E+01 
9.70268E+00 1.46422E+00 1.05748E+02 
1.25222E+01 1.75727E+00 1.70883E+02 
1.62269E+01 2.11028E+00 2.32332E+02 
1.98598E+01 2.38528E+00 2.72067E+02 
6.23422E-01 2.91405E-02 2.28615E-02 
6.51665E-01 4.30357E-02 2.69405E-02 
7.04582E-01 6.64433E-02 3.21192E-02 
7.77583E-01 9.66051E-02 3.87820E-02 
8.65098E-01 1.30275E-01 4.74881E-02 
9.68510E-01 1.67454E-01 5.90353E-02 
1.08934E+00 2.08081E-01 7.46010E-02 
1.19585E+00 2.41805E-01 9.04939E-02 
1.22927E+00 2.52030E-01 9.59517E-02 
1.40365E+00 3.02917E-01 1.28595E-01 
1.60491E+00 3.57118E-01 1.76552E-01 
1.83586E+00 4.14223E-01 2.48832E-01 
2.09960E+00 4.73749E-01 3.60824E-01 
2.41802E+00 5.78446E-01 5.39527E-01 
2.77992E+00 6.46581E-01 8.34227E-01 
3.19273E+00 7.16244E-01 1.33736E+00 
3.66165E+00 7.86818E-01 2.22829E+00 
4.19274E+00 8.57729E-01 3.86633E+00 
4.79395E+00 9.28664E-01 6.98992E+00 
5.47939E+00 1.00028E+00 1.31294E+01 
6.28534E+00 1.07666E+00 2.53510E+01 
7.32542E+00 1.17306E+00 4.89864E+01 
8.90786E+00 1.32929E+00 8.98198E+01 
1.14617E+01 1.58909E+00 1.45183E+02 
1.48078E+01 1.90094E+00 1.97440E+02 
1.80688E+01 2.14046E+00 2.31247E+02 
5.91505E-01 2.73744E-02 1.93964E-02 
6.19483E-01 4.11932E-02 2.28563E-02 
6.72115E-01 6.45566E-02 2.72493E-02 
7.42649E-01 9.39391E-02 3.29015E-02 
8.26530E-01 1.26487E-01 4.02874E-02 
9.24982E-01 1.62157E-01 5.00839E-02 
1.03936E+00 2.00848E-01 6.32900E-02 
1.13972E+00 2.32760E-01 7.67743E-02 
1.17114E+00 2.42401E-01 8.14050E-02 
1.33461E+00 2.90155E-01 1.09103E-01 
1.52245E+00 3.40629E-01 1.49796E-01 
1.73716E+00 3.93402E-01 2.11133E-01 
1.98142E+00 4.47991E-01 3.06174E-01 
2.27633E+00 5.44612E-01 4.57843E-01 
2.61039E+00 6.06108E-01 7.07979E-01 
2.98992E+00 6.68511E-01 1.13507E+00 
3.41941E+00 7.31237E-01 1.89141E+00 
3.90402E+00 7.93757E-01 3.28215E+00 
4.45068E+00 8.55789E-01 5.93447E+00 
5.07187E+00 9.17944E-01 1.11484E+01 
5.80039E+00 9.83966E-01 2.15293E+01 
6.73977E+00 1.06769E+00 4.16101E+01 
8.17071E+00 1.20501E+00 7.63144E+01 
1.04809E+01 1.43477E+00 1.23390E+02 
1.34993E+01 1.70955E+00 1.67848E+02 
1.64219E+01 1.91748E+00 1.96624E+02 
5.61819E-01 2.58577E-02 1.64604E-02 
5.89480E-01 3.96047E-02 1.93956E-02 
6.41877E-01 6.30023E-02 2.31227E-02 
7.09940E-01 9.16174E-02 2.79184E-02 
7.90236E-01 1.23061E-01 3.41853E-02 
8.83851E-01 1.57250E-01 4.24979E-02 
9.91984E-01 1.94052E-01 5.37042E-02 
1.08644E+00 2.24202E-01 6.51470E-02 
1.11594E+00 2.33276E-01 6.90768E-02 
1.26899E+00 2.78006E-01 9.25825E-02 
1.44410E+00 3.24905E-01 1.27120E-01 
1.64344E+00 3.73549E-01 1.79181E-01 
1.86939E+00 4.23463E-01 2.59856E-01 
2.14213E+00 5.12471E-01 3.88610E-01 
2.45005E+00 5.67774E-01 6.00973E-01 
2.79847E+00 6.23445E-01 9.63602E-01 
3.19123E+00 6.78941E-01 1.60586E+00 
3.63274E+00 7.33778E-01 2.78697E+00 
4.12898E+00 7.87712E-01 5.03979E+00 
4.69099E+00 8.41318E-01 9.46908E+00 
5.34840E+00 8.98024E-01 1.82895E+01 
6.19546E+00 9.70374E-01 3.53562E+01 
7.48755E+00 1.09065E+00 6.48627E+01 
9.57466E+00 1.29331E+00 1.04908E+02 
1.22936E+01 1.53480E+00 1.42748E+02 
1.49090E+01 1.71464E+00 1.67254E+02 
