PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59466E+00 9.22350E-02 7.52307E-01 
1.62480E+00 1.09798E-01 8.83825E-01 
1.69212E+00 1.42041E-01 1.05034E+00 
1.81451E+00 1.90999E-01 1.26390E+00 
1.98043E+00 2.50420E-01 1.54221E+00 
2.19739E+00 3.21858E-01 1.91029E+00 
2.47385E+00 4.06939E-01 2.40499E+00 
2.73457E+00 4.83184E-01 2.90870E+00 
2.81930E+00 5.07319E-01 3.08142E+00 
3.28139E+00 6.34590E-01 4.11209E+00 
3.85135E+00 7.83570E-01 5.62068E+00 
4.54653E+00 9.56137E-01 7.88564E+00 
5.38676E+00 1.15397E+00 1.13808E+01 
6.38833E+00 1.49319E+00 1.69323E+01 
7.58567E+00 1.77196E+00 2.60450E+01 
9.03765E+00 2.08408E+00 4.15290E+01 
1.07862E+01 2.43087E+00 6.88118E+01 
1.28808E+01 2.81355E+00 1.18716E+02 
1.53831E+01 3.23393E+00 2.13371E+02 
1.83828E+01 3.69724E+00 3.98393E+02 
2.20606E+01 4.22289E+00 7.64600E+02 
2.69108E+01 4.88082E+00 1.46856E+03 
3.42642E+01 5.86521E+00 2.67662E+03 
4.61745E+01 7.43237E+00 4.30017E+03 
6.24736E+01 9.41986E+00 5.80980E+03 
7.98108E+01 1.12314E+01 6.75595E+03 
1.50755E+00 8.65273E-02 6.28140E-01 
1.53749E+00 1.03685E-01 7.37998E-01 
1.60335E+00 1.35004E-01 8.77077E-01 
1.72198E+00 1.82387E-01 1.05544E+00 
1.88189E+00 2.39741E-01 1.28786E+00 
2.08998E+00 3.08487E-01 1.59524E+00 
2.35404E+00 3.90096E-01 2.00833E+00 
2.60224E+00 4.63006E-01 2.42893E+00 
2.68276E+00 4.86045E-01 2.57314E+00 
3.12094E+00 6.07240E-01 3.43368E+00 
3.65957E+00 7.48534E-01 4.69317E+00 
4.31450E+00 9.11521E-01 6.58398E+00 
5.10376E+00 1.09758E+00 9.50159E+00 
