PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59037E+00 9.21868E-02 5.58122E-01 
1.62014E+00 1.09590E-01 6.56397E-01 
1.68671E+00 1.41544E-01 7.80924E-01 
1.80798E+00 1.90099E-01 9.40780E-01 
1.97248E+00 2.49037E-01 1.14927E+00 
2.18773E+00 3.19909E-01 1.42526E+00 
2.46213E+00 4.04339E-01 1.79652E+00 
2.72100E+00 4.80021E-01 2.17487E+00 
2.80515E+00 5.03982E-01 2.30465E+00 
3.26417E+00 6.30364E-01 3.07968E+00 
3.83054E+00 7.78361E-01 4.21533E+00 
4.52157E+00 9.49858E-01 5.92227E+00 
5.35703E+00 1.14654E+00 8.55940E+00 
6.35285E+00 1.48384E+00 1.27535E+01 
7.54363E+00 1.76125E+00 1.96469E+01 
8.98805E+00 2.07194E+00 3.13749E+01 
1.07280E+01 2.41728E+00 5.20665E+01 
1.28128E+01 2.79850E+00 8.99614E+01 
1.53038E+01 3.21741E+00 1.61919E+02 
1.82908E+01 3.67923E+00 3.02688E+02 
2.19536E+01 4.20333E+00 5.81360E+02 
2.67847E+01 4.85936E+00 1.11652E+03 
3.41093E+01 5.84076E+00 2.03241E+03 
4.59737E+01 7.40307E+00 3.25879E+03 
6.22126E+01 9.38477E+00 4.39843E+03 
7.94907E+01 1.11920E+01 5.12089E+03 
1.50403E+00 8.65322E-02 4.68517E-01 
1.53359E+00 1.03525E-01 5.51070E-01 
1.59868E+00 1.34553E-01 6.55666E-01 
1.71620E+00 1.81535E-01 7.89925E-01 
1.87472E+00 2.38413E-01 9.65023E-01 
2.08115E+00 3.06607E-01 1.19679E+00 
2.34323E+00 3.87585E-01 1.50856E+00 
2.58967E+00 4.59953E-01 1.82625E+00 
2.66963E+00 4.82825E-01 1.93523E+00 
3.10489E+00 6.03172E-01 2.58597E+00 
3.64015E+00 7.43535E-01 3.53944E+00 
4.29118E+00 9.05517E-01 4.97246E+00 
5.07596E+00 1.09051E+00 7.18624E+00 
6.01258E+00 1.40751E+00 1.07068E+01 
7.12965E+00 1.66584E+00 1.64926E+01 
8.48029E+00 1.95400E+00 2.63356E+01 
1.01022E+01 2.27296E+00 4.36999E+01 
1.20399E+01 2.62359E+00 7.54983E+01 
1.43486E+01 3.00730E+00 1.35874E+02 
1.71095E+01 3.42866E+00 2.53977E+02 
2.04873E+01 3.90529E+00 4.87761E+02 
2.49359E+01 4.50122E+00 9.36693E+02 
3.16781E+01 5.39405E+00 1.70500E+03 
4.25928E+01 6.81640E+00 2.73377E+03 
5.74973E+01 8.61530E+00 3.68965E+03 
7.32881E+01 1.02439E+01 4.29533E+03 
1.42235E+00 8.11777E-02 3.93820E-01 
1.45172E+00 9.77884E-02 4.63185E-01 
1.51542E+00 1.27941E-01 5.51062E-01 
1.62934E+00 1.73424E-01 6.63850E-01 
1.78211E+00 2.28332E-01 8.10929E-01 
1.98007E+00 2.93955E-01 1.00559E+00 
2.23033E+00 3.71614E-01 1.26742E+00 
2.46487E+00 4.40797E-01 1.53420E+00 
2.54084E+00 4.62623E-01 1.62571E+00 
2.95341E+00 5.77175E-01 2.17209E+00 
3.45903E+00 7.10225E-01 2.97257E+00 
4.07207E+00 8.63112E-01 4.17552E+00 
4.80886E+00 1.03696E+00 6.03364E+00 
5.68927E+00 1.33470E+00 8.98823E+00 
6.73652E+00 1.57502E+00 1.38434E+01 
7.99860E+00 1.84196E+00 2.21022E+01 
9.50948E+00 2.13619E+00 3.66699E+01 
1.13090E+01 2.45827E+00 6.33440E+01 
1.34470E+01 2.80923E+00 1.13984E+02 
1.59970E+01 3.19306E+00 2.13032E+02 
1.91093E+01 3.62583E+00 4.09078E+02 
2.32022E+01 4.16636E+00 7.85517E+02 
2.94035E+01 4.97756E+00 1.42973E+03 
3.94371E+01 6.27097E+00 2.29232E+03 
5.31062E+01 7.90198E+00 3.09369E+03 
6.75253E+01 9.36752E+00 3.60122E+03 
1.34509E+00 7.61079E-02 3.31028E-01 
1.37430E+00 9.23634E-02 3.89278E-01 
1.43668E+00 1.21689E-01 4.63066E-01 
1.54716E+00 1.65746E-01 5.57760E-01 
1.69439E+00 2.18766E-01 6.81231E-01 
1.88421E+00 2.81919E-01 8.44631E-01 
2.12313E+00 3.56388E-01 1.06438E+00 
2.34628E+00 4.22510E-01 1.28826E+00 
2.41842E+00 4.43330E-01 1.36505E+00 
2.80934E+00 5.52319E-01 1.82352E+00 
