PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55049E+00 8.93467E-02 7.07596E-01 
1.58090E+00 1.06884E-01 8.30927E-01 
1.64828E+00 1.39000E-01 9.87020E-01 
1.77042E+00 1.87721E-01 1.18714E+00 
1.93588E+00 2.46861E-01 1.44784E+00 
2.15212E+00 3.17968E-01 1.79250E+00 
2.42758E+00 4.02660E-01 2.25554E+00 
2.68731E+00 4.78560E-01 2.72686E+00 
2.77171E+00 5.02586E-01 2.88843E+00 
3.23199E+00 6.29292E-01 3.85234E+00 
3.79967E+00 7.77621E-01 5.26257E+00 
4.49206E+00 9.49449E-01 7.37883E+00 
5.32892E+00 1.14645E+00 1.06430E+01 
6.32626E+00 1.48416E+00 1.58248E+01 
7.51850E+00 1.76184E+00 2.43263E+01 
8.96441E+00 2.07277E+00 3.87634E+01 
1.07058E+01 2.41829E+00 6.41863E+01 
1.27920E+01 2.79962E+00 1.10657E+02 
1.52844E+01 3.21857E+00 1.98727E+02 
1.82726E+01 3.68036E+00 3.70695E+02 
2.19363E+01 4.20434E+00 7.10535E+02 
2.67675E+01 4.86017E+00 1.36220E+03 
3.40911E+01 5.84129E+00 2.47620E+03 
4.59522E+01 7.40314E+00 3.96579E+03 
6.21865E+01 9.38414E+00 5.34460E+03 
7.94599E+01 1.11904E+01 6.20829E+03 
1.46768E+00 8.39328E-02 5.89033E-01 
1.49786E+00 1.01067E-01 6.91757E-01 
1.56376E+00 1.32271E-01 8.21761E-01 
1.68216E+00 1.79434E-01 9.88425E-01 
1.84161E+00 2.36527E-01 1.20552E+00 
2.04903E+00 3.04962E-01 1.49253E+00 
2.31214E+00 3.86204E-01 1.87810E+00 
2.55942E+00 4.58790E-01 2.27054E+00 
2.63963E+00 4.81727E-01 2.40507E+00 
3.07611E+00 6.02389E-01 3.20763E+00 
3.61263E+00 7.43072E-01 4.38174E+00 
4.26497E+00 9.05366E-01 6.14357E+00 
5.05111E+00 1.09065E+00 8.86083E+00 
5.98920E+00 1.40805E+00 1.31743E+01 
7.10767E+00 1.66662E+00 2.02505E+01 
8.45972E+00 1.95497E+00 3.22665E+01 
1.00831E+01 2.27408E+00 5.34244E+01 
1.20221E+01 2.62479E+00 9.20960E+01 
1.43320E+01 3.00851E+00 1.65381E+02 
1.70940E+01 3.42980E+00 3.08467E+02 
2.04726E+01 3.90629E+00 5.91211E+02 
2.49213E+01 4.50201E+00 1.13336E+03 
3.16625E+01 5.39454E+00 2.06012E+03 
4.25744E+01 6.81643E+00 3.29927E+03 
5.74746E+01 8.61463E+00 4.44613E+03 
7.32609E+01 1.02423E+01 5.16423E+03 
1.38927E+00 7.88029E-02 4.90866E-01 
1.41925E+00 9.55611E-02 5.76448E-01 
1.48376E+00 1.25903E-01 6.84746E-01 
1.59855E+00 1.71582E-01 8.23571E-01 
1.75224E+00 2.26712E-01 1.00439E+00 
1.95117E+00 2.92581E-01 1.24342E+00 
2.20244E+00 3.70506E-01 1.56450E+00 
2.43779E+00 4.39904E-01 1.89129E+00 
2.51400E+00 4.61793E-01 2.00331E+00 
2.92775E+00 5.76652E-01 2.67153E+00 
3.43459E+00 7.10006E-01 3.64901E+00 
4.04889E+00 8.63186E-01 5.11564E+00 
4.78697E+00 1.03731E+00 7.37739E+00 
5.66878E+00 1.33541E+00 1.09674E+01 
6.71737E+00 1.57594E+00 1.68563E+01 
7.98079E+00 1.84305E+00 2.68550E+01 
9.49298E+00 2.13740E+00 4.44589E+01 
1.12938E+01 2.45952E+00 7.66313E+01 
1.34329E+01 2.81046E+00 1.37594E+02 
1.59838E+01 3.19420E+00 2.56608E+02 
1.90969E+01 3.62681E+00 4.91766E+02 
2.31899E+01 4.16711E+00 9.42636E+02 
2.93902E+01 4.97799E+00 1.71331E+03 
3.94212E+01 6.27095E+00 2.74372E+03 
5.30864E+01 7.90126E+00 3.69724E+03 
6.75013E+01 9.36591E+00 4.29400E+03 
1.31505E+00 7.39428E-02 4.09063E-01 
1.34485E+00 9.03511E-02 4.80329E-01 
1.40805E+00 1.19880E-01 5.70503E-01 
1.51938E+00 1.64143E-01 6.86084E-01 
1.66751E+00 2.17393E-01 8.36616E-01 
1.85827E+00 2.80795E-01 1.03559E+00 
2.09818E+00 3.55528E-01 1.30283E+00 
2.32210E+00 4.21860E-01 1.57480E+00 
2.39448E+00 4.42742E-01 1.66802E+00 
2.78654E+00 5.52026E-01 2.22409E+00 
3.26511E+00 6.78356E-01 3.03742E+00 
3.84328E+00 8.22827E-01 4.25761E+00 
4.53583E+00 9.86310E-01 6.13913E+00 
5.36423E+00 1.26610E+00 9.12529E+00 
6.34665E+00 1.48960E+00 1.40231E+01 
7.52640E+00 1.73674E+00 2.23382E+01 
8.93398E+00 2.00789E+00 3.69763E+01 
1.06051E+01 2.30333E+00 6.37255E+01 
1.25845E+01 2.62380E+00 1.14407E+02 
1.49384E+01 2.97276E+00 2.13340E+02 
1.78042E+01 3.36487E+00 4.08802E+02 
2.15668E+01 3.85413E+00 7.83536E+02 
2.72651E+01 4.58984E+00 1.42404E+03 
3.64792E+01 5.76413E+00 2.28037E+03 
4.90017E+01 7.24039E+00 3.07271E+03 
6.21526E+01 8.55637E+00 3.56840E+03 
1.24480E+00 6.93399E-02 3.40665E-01 
1.27445E+00 8.54231E-02 3.99958E-01 
1.33641E+00 1.14187E-01 4.74978E-01 
1.44440E+00 1.57098E-01 5.71127E-01 
1.58718E+00 2.08545E-01 6.96339E-01 
1.77010E+00 2.69576E-01 8.61825E-01 
1.99909E+00 3.41237E-01 1.08408E+00 
2.21208E+00 4.04620E-01 1.31024E+00 
2.28080E+00 4.24533E-01 1.38776E+00 
2.65212E+00 5.28463E-01 1.85011E+00 
3.10379E+00 6.48062E-01 2.52631E+00 
3.64764E+00 7.84210E-01 3.54067E+00 
4.29710E+00 9.37565E-01 5.10463E+00 
5.07480E+00 1.19996E+00 7.58657E+00 
5.99458E+00 1.40741E+00 1.16569E+01 
7.09540E+00 1.63578E+00 1.85666E+01 
8.40460E+00 1.88522E+00 3.07295E+01 
9.95417E+00 2.15578E+00 5.29535E+01 
1.17841E+01 2.44795E+00 9.50569E+01 
1.39543E+01 2.76474E+00 1.77239E+02 
1.65903E+01 3.11951E+00 3.39596E+02 
2.00461E+01 3.56182E+00 6.50847E+02 
2.52786E+01 4.22838E+00 1.18284E+03 
3.37356E+01 5.29355E+00 1.89408E+03 
4.52017E+01 6.62858E+00 2.55213E+03 
5.71885E+01 7.80917E+00 2.96370E+03 
1.17833E+00 6.49816E-02 2.83414E-01 
1.20784E+00 8.07639E-02 3.32697E-01 
1.26864E+00 1.08807E-01 3.95047E-01 
1.37341E+00 1.50429E-01 4.74953E-01 
1.51104E+00 2.00146E-01 5.79004E-01 
1.68640E+00 2.58897E-01 7.16512E-01 
1.90492E+00 3.27600E-01 9.01175E-01 
2.10742E+00 3.88144E-01 1.08907E+00 
2.17264E+00 4.07126E-01 1.15347E+00 
2.52417E+00 5.05912E-01 1.53757E+00 
2.95022E+00 6.19061E-01 2.09926E+00 
3.46151E+00 7.47259E-01 2.94177E+00 
4.07016E+00 8.90972E-01 4.24067E+00 
4.79977E+00 1.13687E+00 6.30183E+00 
5.66028E+00 1.32918E+00 9.68187E+00 
6.68665E+00 1.53992E+00 1.54192E+01 
7.90336E+00 1.76905E+00 2.55178E+01 
9.33897E+00 2.01644E+00 4.39686E+01 
1.10293E+01 2.28235E+00 7.89215E+01 
1.30283E+01 2.56941E+00 1.47143E+02 
1.54505E+01 2.88979E+00 2.81914E+02 
1.86216E+01 3.28894E+00 5.40276E+02 
2.34224E+01 3.89196E+00 9.81876E+02 
3.11781E+01 4.85689E+00 1.57229E+03 
4.16680E+01 6.06259E+00 2.11857E+03 
5.25836E+01 7.11998E+00 2.46019E+03 
1.11544E+00 6.08571E-02 2.35523E-01 
1.14484E+00 7.63613E-02 2.76446E-01 
1.20455E+00 1.03729E-01 3.28216E-01 
1.30621E+00 1.44120E-01 3.94561E-01 
1.43886E+00 1.92177E-01 4.80948E-01 
1.60694E+00 2.48732E-01 5.95105E-01 
1.81541E+00 3.14588E-01 7.48401E-01 
2.00787E+00 3.72399E-01 9.04374E-01 
2.06973E+00 3.90485E-01 9.57831E-01 
2.40238E+00 4.84328E-01 1.27664E+00 
2.80404E+00 5.91298E-01 1.74284E+00 
3.28441E+00 7.11903E-01 2.44207E+00 
3.85445E+00 8.46439E-01 3.52001E+00 
4.53845E+00 1.07668E+00 5.23046E+00 
5.34290E+00 1.25473E+00 8.03523E+00 
6.29910E+00 1.44894E+00 1.27959E+01 
7.42889E+00 1.65909E+00 2.11749E+01 
8.75776E+00 1.88490E+00 3.64834E+01 
1.03177E+01 2.12647E+00 6.54827E+01 
1.21572E+01 2.38608E+00 1.22083E+02 
1.43809E+01 2.67483E+00 2.33894E+02 
1.72881E+01 3.03437E+00 4.48245E+02 
2.16888E+01 3.57906E+00 8.14642E+02 
2.87955E+01 4.45199E+00 1.30456E+03 
3.83839E+01 5.53936E+00 1.75789E+03 
4.83143E+01 6.48481E+00 2.04139E+03 
1.05598E+00 5.69559E-02 1.95522E-01 
1.08526E+00 7.22043E-02 2.29474E-01 
1.14395E+00 9.89397E-02 2.72424E-01 
1.24261E+00 1.38155E-01 3.27465E-01 
1.37046E+00 1.84618E-01 3.99130E-01 
1.53153E+00 2.39059E-01 4.93829E-01 
1.73033E+00 3.02170E-01 6.20991E-01 
1.91318E+00 3.57350E-01 7.50369E-01 
1.97183E+00 3.74574E-01 7.94710E-01 
2.28643E+00 4.63669E-01 1.05915E+00 
2.66488E+00 5.64717E-01 1.44582E+00 
3.11592E+00 6.78072E-01 2.02576E+00 
3.64943E+00 8.03880E-01 2.91976E+00 
4.29019E+00 1.01928E+00 4.33832E+00 
5.04164E+00 1.18390E+00 6.66439E+00 
5.93171E+00 1.36260E+00 1.06124E+01 
6.97988E+00 1.55503E+00 1.75611E+01 
8.20882E+00 1.76078E+00 3.02562E+01 
9.64702E+00 1.97981E+00 5.43046E+01 
1.13382E+01 2.21411E+00 1.01242E+02 
1.33776E+01 2.47379E+00 1.93967E+02 
1.60401E+01 2.79701E+00 3.71739E+02 
2.00704E+01 3.28821E+00 6.75637E+02 
2.65767E+01 4.07680E+00 1.08205E+03 
3.53332E+01 5.05601E+00 1.45817E+03 
4.43584E+01 5.89987E+00 1.69343E+03 
9.99758E-01 5.32690E-02 1.62172E-01 
1.02895E+00 6.82828E-02 1.90322E-01 
1.08668E+00 9.44293E-02 2.25933E-01 
1.18244E+00 1.32521E-01 2.71567E-01 
1.30564E+00 1.77452E-01 3.30982E-01 
1.45996E+00 2.29856E-01 4.09493E-01 
1.64947E+00 2.90321E-01 5.14915E-01 
1.82309E+00 3.42967E-01 6.22173E-01 
1.87868E+00 3.59361E-01 6.58932E-01 
2.17605E+00 4.43893E-01 8.78155E-01 
2.53241E+00 5.39269E-01 1.19870E+00 
2.95563E+00 6.45702E-01 1.67946E+00 
3.45458E+00 7.63210E-01 2.42056E+00 
4.05437E+00 9.64542E-01 3.59651E+00 
4.75572E+00 1.11653E+00 5.52476E+00 
5.58352E+00 1.28069E+00 8.79759E+00 
