PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62758E+00 9.45169E-02 7.32144E-01 
1.65733E+00 1.12020E-01 8.59355E-01 
1.72418E+00 1.44200E-01 1.02030E+00 
1.84598E+00 1.93073E-01 1.22657E+00 
2.01122E+00 2.52359E-01 1.49517E+00 
2.22739E+00 3.23606E-01 1.85014E+00 
2.50292E+00 4.08437E-01 2.32683E+00 
2.76282E+00 4.84444E-01 2.81187E+00 
2.84729E+00 5.08503E-01 2.97812E+00 
3.30803E+00 6.35362E-01 3.96960E+00 
3.87640E+00 7.83850E-01 5.41949E+00 
4.56974E+00 9.55848E-01 7.59418E+00 
5.40783E+00 1.15303E+00 1.09467E+01 
6.40656E+00 1.49134E+00 1.62660E+01 
7.60064E+00 1.76931E+00 2.49879E+01 
9.04879E+00 2.08055E+00 3.97906E+01 
1.07929E+01 2.42640E+00 6.58408E+01 
1.28824E+01 2.80810E+00 1.13425E+02 
1.53787E+01 3.22745E+00 2.03535E+02 
1.83716E+01 3.68970E+00 3.79315E+02 
2.20415E+01 4.21422E+00 7.26228E+02 
2.68820E+01 4.87082E+00 1.39014E+03 
3.42223E+01 5.85330E+00 2.52174E+03 
4.61129E+01 7.41753E+00 4.02894E+03 
6.23849E+01 9.40145E+00 5.41875E+03 
7.96923E+01 1.12101E+01 6.28781E+03 
1.53743E+00 8.86062E-02 6.07780E-01 
1.56698E+00 1.05699E-01 7.13443E-01 
1.63238E+00 1.36949E-01 8.47118E-01 
1.75044E+00 1.84234E-01 1.01842E+00 
1.90966E+00 2.41444E-01 1.24149E+00 
2.11697E+00 3.09992E-01 1.53627E+00 
2.38011E+00 3.91347E-01 1.93211E+00 
2.62751E+00 4.64021E-01 2.33488E+00 
2.70778E+00 4.86984E-01 2.47292E+00 
3.14463E+00 6.07774E-01 3.29618E+00 
3.68173E+00 7.48591E-01 4.50001E+00 
4.33488E+00 9.11031E-01 6.30553E+00 
5.12207E+00 1.09647E+00 9.08880E+00 
6.06135E+00 1.41440E+00 1.35046E+01 
7.18141E+00 1.67323E+00 2.07447E+01 
8.53542E+00 1.96186E+00 3.30318E+01 
1.01611E+01 2.28127E+00 5.46535E+01 
1.21030E+01 2.63231E+00 9.41458E+01 
1.44164E+01 3.01639E+00 1.68928E+02 
1.71826E+01 3.43808E+00 3.14797E+02 
2.05666E+01 3.91505E+00 6.02668E+02 
2.50236E+01 4.51146E+00 1.15358E+03 
3.17797E+01 5.40521E+00 2.09257E+03 
4.27177E+01 6.82921E+00 3.34329E+03 
5.76515E+01 8.63001E+00 4.49653E+03 
7.34681E+01 1.02598E+01 5.21738E+03 
1.45226E+00 8.30179E-02 5.05069E-01 
1.48165E+00 9.97295E-02 5.92855E-01 
1.54568E+00 1.30101E-01 7.03903E-01 
1.66013E+00 1.75876E-01 8.46201E-01 
1.81358E+00 2.31099E-01 1.03148E+00 
2.01237E+00 2.97059E-01 1.27630E+00 
2.26364E+00 3.75074E-01 1.60505E+00 
2.49907E+00 4.44543E-01 1.93951E+00 
2.57532E+00 4.66454E-01 2.05414E+00 
2.98937E+00 5.81418E-01 2.73772E+00 
3.49670E+00 7.14886E-01 3.73721E+00 
4.11168E+00 8.68192E-01 5.23614E+00 
4.85066E+00 1.04245E+00 7.54655E+00 
5.73350E+00 1.34102E+00 1.12119E+01 
6.78347E+00 1.58178E+00 1.72209E+01 
8.04860E+00 1.84914E+00 2.74177E+01 
9.56287E+00 2.14376E+00 4.53595E+01 
1.13662E+01 2.46617E+00 7.81274E+01 
1.35084E+01 2.81744E+00 1.40171E+02 
1.60630E+01 3.20154E+00 2.61182E+02 
1.91808E+01 3.63458E+00 4.99979E+02 
2.32812E+01 4.17550E+00 9.56956E+02 
2.94948E+01 4.98747E+00 1.73585E+03 
3.95489E+01 6.28230E+00 2.77333E+03 
5.32441E+01 7.91491E+00 3.72988E+03 
6.76857E+01 9.38141E+00 4.32754E+03 
1.37180E+00 7.77354E-02 4.19720E-01 
1.40106E+00 9.40931E-02 4.92621E-01 
1.46379E+00 1.23638E-01 5.84831E-01 
1.57479E+00 1.67975E-01 7.02980E-01 
1.72268E+00 2.21297E-01 8.56799E-01 
1.91330E+00 2.84770E-01 1.06004E+00 
2.15317E+00 3.59575E-01 1.33292E+00 
2.37715E+00 4.25965E-01 1.61052E+00 
2.44956E+00 4.46864E-01 1.70566E+00 
2.84185E+00 5.56236E-01 2.27297E+00 
3.32083E+00 6.82663E-01 3.10236E+00 
3.89957E+00 8.27242E-01 4.34608E+00 
4.59291E+00 9.90848E-01 6.26291E+00 
5.42219E+00 1.27104E+00 9.30355E+00 
6.40580E+00 1.49475E+00 1.42880E+01 
7.58705E+00 1.74211E+00 2.27453E+01 
8.99646E+00 2.01351E+00 3.76249E+01 
1.06698E+01 2.30922E+00 6.47975E+01 
1.26518E+01 2.62998E+00 1.16242E+02 
1.50090E+01 2.97927E+00 2.16573E+02 
1.78791E+01 3.37177E+00 4.14548E+02 
2.16482E+01 3.86158E+00 7.93393E+02 
2.73583E+01 4.59826E+00 1.43912E+03 
3.65930E+01 5.77420E+00 2.29925E+03 
4.91421E+01 7.25251E+00 3.09225E+03 
6.23168E+01 8.57013E+00 3.58756E+03 
1.29583E+00 7.27433E-02 3.48571E-01 
1.32496E+00 8.87733E-02 4.09060E-01 
1.38648E+00 1.17541E-01 4.85565E-01 
1.49415E+00 1.60508E-01 5.83584E-01 
1.63669E+00 2.12009E-01 7.11185E-01 
1.81945E+00 2.73095E-01 8.79768E-01 
2.04839E+00 3.44812E-01 1.10609E+00 
2.26141E+00 4.08242E-01 1.33632E+00 
2.33015E+00 4.28169E-01 1.41522E+00 
2.70166E+00 5.32172E-01 1.88566E+00 
3.15366E+00 6.51854E-01 2.57338E+00 
3.69801E+00 7.88097E-01 3.60454E+00 
4.34813E+00 9.41561E-01 5.19363E+00 
5.12660E+00 1.20432E+00 7.71415E+00 
