1.03619E+00 5.58441E-02 1.29054E-01 
1.06468E+00 7.06569E-02 1.51817E-01 
1.12136E+00 9.64945E-02 1.80667E-01 
1.21623E+00 1.34358E-01 2.17714E-01 
1.33853E+00 1.79055E-01 2.66043E-01 
1.49195E+00 2.31225E-01 3.30033E-01 
1.68057E+00 2.91462E-01 4.16136E-01 
1.85350E+00 3.43939E-01 5.03905E-01 
1.90888E+00 3.60285E-01 5.34018E-01 
2.20529E+00 4.44601E-01 7.13877E-01 
2.56069E+00 5.39785E-01 9.77525E-01 
2.98296E+00 6.46055E-01 1.37397E+00 
3.48097E+00 7.63431E-01 1.98673E+00 
4.07984E+00 9.64578E-01 2.96185E+00 
4.78038E+00 1.11650E+00 4.56552E+00 
5.60741E+00 1.28062E+00 7.29570E+00 
6.57824E+00 1.45651E+00 1.21160E+01 
7.71300E+00 1.64365E+00 2.09514E+01 
9.03707E+00 1.84189E+00 3.77461E+01 
1.05898E+01 2.05296E+00 7.06466E+01 
1.24579E+01 2.28608E+00 1.35910E+02 
1.48942E+01 2.57617E+00 2.61638E+02 
1.85835E+01 3.01854E+00 4.77880E+02 
2.45383E+01 3.73011E+00 7.69353E+02 
3.25322E+01 4.61088E+00 1.04196E+03 
4.07292E+01 5.36292E+00 1.21526E+03 
9.79654E-01 5.21071E-02 1.08453E-01 
1.00808E+00 6.67011E-02 1.27577E-01 
1.06387E+00 9.19667E-02 1.51814E-01 
1.15595E+00 1.28748E-01 1.82937E-01 
1.27378E+00 1.71968E-01 2.23537E-01 
1.42072E+00 2.22176E-01 2.77293E-01 
1.60044E+00 2.79866E-01 3.49625E-01 
1.76457E+00 3.29908E-01 4.23356E-01 
1.81702E+00 3.45457E-01 4.48651E-01 
2.09703E+00 4.25402E-01 5.99740E-01 
2.43145E+00 5.15168E-01 8.21214E-01 
2.82738E+00 6.14851E-01 1.15424E+00 
3.29277E+00 7.24359E-01 1.66897E+00 
3.85286E+00 9.12191E-01 2.48810E+00 
4.50611E+00 1.05225E+00 3.83522E+00 
5.27457E+00 1.20279E+00 6.12864E+00 
6.17356E+00 1.36328E+00 1.01779E+01 
7.22092E+00 1.53314E+00 1.76000E+01 
8.43919E+00 1.71213E+00 3.17086E+01 
9.86363E+00 1.90177E+00 5.93481E+01 
1.15733E+01 2.11045E+00 1.14178E+02 
1.37999E+01 2.37013E+00 2.19814E+02 
1.71721E+01 2.76769E+00 4.01523E+02 
2.26137E+01 3.40856E+00 6.46494E+02 
2.99002E+01 4.19927E+00 8.75655E+02 
3.73341E+01 4.86794E+00 1.02137E+03 
9.26318E-01 4.85800E-02 9.10936E-02 
9.54682E-01 6.29762E-02 1.07154E-01 
1.00965E+00 8.77119E-02 1.27509E-01 
1.09902E+00 1.23462E-01 1.53647E-01 
1.21253E+00 1.65262E-01 1.87744E-01 
1.35321E+00 2.13578E-01 2.32890E-01 
1.52439E+00 2.68814E-01 2.93637E-01 
1.68008E+00 3.16511E-01 3.55558E-01 
1.72973E+00 3.31294E-01 3.76802E-01 
1.99408E+00 4.07040E-01 5.03691E-01 
2.30855E+00 4.91619E-01 6.89693E-01 
2.67951E+00 5.85019E-01 9.69380E-01 
3.11408E+00 6.87053E-01 1.40168E+00 
3.63746E+00 8.62277E-01 2.08964E+00 
4.24607E+00 9.91195E-01 3.22106E+00 
4.95942E+00 1.12903E+00 5.14730E+00 
5.79106E+00 1.27518E+00 8.54831E+00 
6.75676E+00 1.42902E+00 1.47825E+01 
7.87649E+00 1.59024E+00 2.66334E+01 
9.18182E+00 1.76019E+00 4.98510E+01 
1.07446E+01 1.94651E+00 9.59118E+01 
1.27775E+01 2.17842E+00 1.84663E+02 
1.58567E+01 2.53502E+00 3.37350E+02 
2.08246E+01 3.11128E+00 5.43239E+02 
2.74597E+01 3.81997E+00 7.35889E+02 
3.41941E+01 4.41328E+00 8.58417E+02 
8.76035E-01 4.52552E-02 7.64902E-02 
9.04336E-01 5.94738E-02 8.99757E-02 
9.58555E-01 8.37218E-02 1.07068E-01 
1.04528E+00 1.18486E-01 1.29016E-01 
1.15461E+00 1.58923E-01 1.57647E-01 
1.28925E+00 2.05415E-01 1.95557E-01 
1.45221E+00 2.58283E-01 2.46566E-01 
1.59981E+00 3.03720E-01 2.98563E-01 
1.64678E+00 3.17766E-01 3.16402E-01 
1.89618E+00 3.89478E-01 4.22955E-01 
2.19168E+00 4.69091E-01 5.79149E-01 
2.53898E+00 5.56500E-01 8.14019E-01 
2.94443E+00 6.51436E-01 1.17705E+00 
3.43307E+00 8.14728E-01 1.75480E+00 
3.99955E+00 9.33184E-01 2.70500E+00 
4.66109E+00 1.05914E+00 4.32276E+00 
5.42964E+00 1.19194E+00 7.17921E+00 
6.31909E+00 1.33095E+00 1.24154E+01 
7.34708E+00 1.47580E+00 2.23697E+01 
8.54189E+00 1.62767E+00 4.18727E+01 
9.96881E+00 1.79357E+00 8.05674E+01 
1.18226E+01 2.00015E+00 1.55134E+02 
1.46314E+01 2.31937E+00 2.83441E+02 
1.91623E+01 2.83666E+00 4.56497E+02 
2.51980E+01 3.47072E+00 6.18471E+02 
3.12917E+01 3.99603E+00 7.21523E+02 
8.28669E-01 4.21267E-02 6.42200E-02 
8.56901E-01 5.61872E-02 7.55428E-02 
9.10434E-01 7.99905E-02 8.98939E-02 
9.94587E-01 1.13813E-01 1.08323E-01 
1.09985E+00 1.52937E-01 1.32364E-01 
1.22865E+00 1.97669E-01 1.64195E-01 
1.38370E+00 2.48253E-01 2.07027E-01 
1.52355E+00 2.91512E-01 2.50688E-01 
1.56795E+00 3.04848E-01 2.65668E-01 
1.80310E+00 3.72683E-01 3.55142E-01 
2.08055E+00 4.47541E-01 4.86302E-01 
2.40543E+00 5.29238E-01 6.83534E-01 
2.78339E+00 6.17438E-01 9.88400E-01 
3.23916E+00 7.69443E-01 1.47359E+00 
3.76590E+00 8.78083E-01 2.27160E+00 
4.37876E+00 9.92940E-01 3.63030E+00 
5.08824E+00 1.11334E+00 6.02944E+00 
5.90653E+00 1.23862E+00 1.04276E+01 
6.84920E+00 1.36840E+00 1.87891E+01 
7.94152E+00 1.50373E+00 3.51728E+01 
9.24278E+00 1.65098E+00 6.76816E+01 
1.09312E+01 1.83450E+00 1.30336E+02 
1.34906E+01 2.11966E+00 2.38167E+02 
1.76187E+01 2.58318E+00 3.83643E+02 
2.31034E+01 3.14944E+00 5.19850E+02 
2.86108E+01 3.61346E+00 6.06539E+02 
7.84095E-01 3.91902E-02 5.39181E-02 
8.12247E-01 5.31112E-02 6.34251E-02 
8.65161E-01 7.65145E-02 7.54749E-02 
9.46795E-01 1.09437E-01 9.09490E-02 
1.04810E+00 1.47295E-01 1.11136E-01 
1.17126E+00 1.90327E-01 1.37864E-01 
1.31870E+00 2.38704E-01 1.73830E-01 
1.45110E+00 2.79864E-01 2.10493E-01 
1.49305E+00 2.92515E-01 2.23072E-01 
1.71458E+00 3.56625E-01 2.98206E-01 
1.97489E+00 4.26931E-01 4.08348E-01 
2.27853E+00 5.03183E-01 5.73979E-01 
2.63055E+00 5.84993E-01 8.30008E-01 
3.05523E+00 7.26326E-01 1.23749E+00 
3.54452E+00 8.25763E-01 1.90772E+00 
4.11165E+00 9.30266E-01 3.04891E+00 
4.76586E+00 1.03916E+00 5.06409E+00 
5.51780E+00 1.15175E+00 8.75857E+00 
6.38117E+00 1.26768E+00 1.57828E+01 
7.37853E+00 1.38786E+00 2.95473E+01 
8.56368E+00 1.51814E+00 5.68619E+01 
1.00997E+01 1.68069E+00 1.09514E+02 
1.24292E+01 1.93485E+00 2.00148E+02 
1.61863E+01 2.34942E+00 3.22462E+02 
2.11648E+01 2.85416E+00 4.37023E+02 
2.61361E+01 3.26305E+00 5.09966E+02 
7.42196E-01 3.64434E-02 4.52716E-02 
7.70252E-01 5.02428E-02 5.32543E-02 
8.22614E-01 7.32925E-02 6.33724E-02 
9.01773E-01 1.05352E-01 7.63660E-02 
9.99221E-01 1.41990E-01 9.33170E-02 
1.11692E+00 1.83378E-01 1.15762E-01 
1.25702E+00 2.29622E-01 1.45964E-01 
1.38229E+00 2.68755E-01 1.76752E-01 
1.42189E+00 2.80748E-01 1.87315E-01 
1.63042E+00 3.41275E-01 2.50410E-01 
1.87443E+00 4.07223E-01 3.42908E-01 
2.15796E+00 4.78286E-01 4.82009E-01 
2.48550E+00 5.54036E-01 6.97036E-01 
2.88080E+00 6.85283E-01 1.03928E+00 
3.33479E+00 7.76098E-01 1.60223E+00 
3.85902E+00 8.70951E-01 2.56081E+00 
4.46154E+00 9.69159E-01 4.25362E+00 
5.15166E+00 1.07006E+00 7.35730E+00 
5.94139E+00 1.17327E+00 1.32587E+01 
6.85084E+00 1.27963E+00 2.48240E+01 
7.92880E+00 1.39446E+00 4.77773E+01 
9.32433E+00 1.53798E+00 9.20294E+01 
1.14421E+01 1.76398E+00 1.68223E+02 
1.48578E+01 2.13403E+00 2.71082E+02 
1.93717E+01 2.58303E+00 3.67459E+02 
2.38534E+01 2.94241E+00 4.28854E+02 
7.02866E-01 3.38863E-02 3.80152E-02 
7.30803E-01 4.75807E-02 4.47184E-02 
7.82680E-01 7.03266E-02 5.32147E-02 
8.59400E-01 1.01559E-01 6.41260E-02 
9.53083E-01 1.37017E-01 7.83606E-02 
1.06548E+00 1.76812E-01 9.72089E-02 
1.19851E+00 2.20992E-01 1.22572E-01 
1.31693E+00 2.58169E-01 1.48428E-01 
1.35428E+00 2.69526E-01 1.57299E-01 
1.55041E+00 3.26609E-01 2.10288E-01 
1.77892E+00 3.88384E-01 2.87972E-01 
2.04342E+00 4.54503E-01 4.04800E-01 
2.34786E+00 5.24508E-01 5.85404E-01 
2.71541E+00 6.46229E-01 8.72875E-01 
3.13617E+00 7.28973E-01 1.34575E+00 
3.62016E+00 8.14837E-01 2.15101E+00 
4.17438E+00 9.03150E-01 3.57317E+00 
4.80694E+00 9.93268E-01 6.18080E+00 
5.52835E+00 1.08483E+00 1.11395E+01 
6.35649E+00 1.17858E+00 2.08582E+01 
7.33557E+00 1.27940E+00 4.01493E+01 
8.60178E+00 1.40568E+00 7.73477E+01 
1.05247E+01 1.60613E+00 1.41413E+02 
1.36265E+01 1.93576E+00 2.27931E+02 
1.77144E+01 2.33432E+00 3.09032E+02 
2.17492E+01 2.64932E+00 3.60723E+02 
6.66005E-01 3.15217E-02 3.19252E-02 
6.93795E-01 4.51267E-02 3.75540E-02 
7.45254E-01 6.76222E-02 4.46887E-02 
8.19560E-01 9.80579E-02 5.38518E-02 
9.09559E-01 1.32373E-01 6.58058E-02 
1.01680E+00 1.70624E-01 8.16347E-02 
1.14301E+00 2.12804E-01 1.02935E-01 
1.25486E+00 2.48090E-01 1.24650E-01 
1.29006E+00 2.58834E-01 1.32100E-01 
1.47434E+00 3.12603E-01 1.76604E-01 
1.68813E+00 3.70382E-01 2.41850E-01 
1.93461E+00 4.31791E-01 3.39978E-01 
2.21730E+00 4.96353E-01 4.91680E-01 
2.55864E+00 6.09080E-01 7.33163E-01 
2.94812E+00 6.84275E-01 1.13042E+00 
3.39439E+00 7.61777E-01 1.80695E+00 
3.90353E+00 8.40934E-01 3.00184E+00 
4.48253E+00 9.21133E-01 5.19298E+00 
5.14060E+00 1.00203E+00 9.36005E+00 
5.89360E+00 1.08431E+00 1.75283E+01 
6.78159E+00 1.17243E+00 3.37441E+01 
7.92884E+00 1.28314E+00 6.50192E+01 
9.67260E+00 1.46043E+00 1.18899E+02 
1.24861E+01 1.75342E+00 1.91690E+02 
1.61836E+01 2.10642E+00 2.59958E+02 
1.98112E+01 2.38171E+00 3.03495E+02 
6.31524E-01 2.93558E-02 2.68132E-02 
6.59130E-01 4.28853E-02 3.15399E-02 
7.10240E-01 6.51891E-02 3.75313E-02 
7.82147E-01 9.48561E-02 4.52264E-02 
8.68531E-01 1.28061E-01 5.52656E-02 
9.70772E-01 1.64811E-01 6.85592E-02 
1.09039E+00 2.05051E-01 8.64484E-02 
1.19593E+00 2.38507E-01 1.04686E-01 
1.22906E+00 2.48660E-01 1.10943E-01 
1.40204E+00 2.99237E-01 1.48322E-01 
1.60184E+00 3.53189E-01 2.03126E-01 
1.83128E+00 4.10111E-01 2.85552E-01 
2.09346E+00 4.69519E-01 4.12987E-01 
2.41006E+00 5.73758E-01 6.15857E-01 
2.77013E+00 6.41899E-01 9.49616E-01 
3.18108E+00 7.11629E-01 1.51806E+00 
3.64815E+00 7.82325E-01 2.52213E+00 
4.17738E+00 8.53411E-01 4.36355E+00 
4.77678E+00 9.24566E-01 7.86593E+00 
5.46042E+00 9.96433E-01 1.47322E+01 
6.26455E+00 1.07308E+00 2.83657E+01 
7.30250E+00 1.16972E+00 5.46664E+01 
8.88176E+00 1.32609E+00 9.99911E+01 
1.14305E+01 1.58590E+00 1.61251E+02 
1.47708E+01 1.89780E+00 2.18737E+02 
1.80275E+01 2.13764E+00 2.55424E+02 
5.99339E-01 2.73987E-02 2.25216E-02 
6.26720E-01 4.08644E-02 2.64907E-02 
6.77545E-01 6.30418E-02 3.15221E-02 
7.47059E-01 9.19634E-02 3.79846E-02 
8.29888E-01 1.24087E-01 4.64158E-02 
9.27256E-01 1.59373E-01 5.75805E-02 
1.04051E+00 1.97728E-01 7.26054E-02 
1.13998E+00 2.29412E-01 8.79231E-02 
1.17114E+00 2.38993E-01 9.31789E-02 
1.33332E+00 2.86496E-01 1.24576E-01 
1.51984E+00 3.36781E-01 1.70611E-01 
1.73317E+00 3.89429E-01 2.39853E-01 
1.97602E+00 4.43955E-01 3.46913E-01 
2.26930E+00 5.40190E-01 5.17361E-01 
2.60172E+00 6.01743E-01 7.97806E-01 
2.97962E+00 6.64258E-01 1.27549E+00 
3.40747E+00 7.27146E-01 2.11935E+00 
3.89049E+00 7.89872E-01 3.66713E+00 
4.43559E+00 8.52148E-01 6.61142E+00 
5.05528E+00 9.14574E-01 1.23845E+01 
5.78228E+00 9.80877E-01 2.38497E+01 
6.71991E+00 1.06486E+00 4.59731E+01 
8.14823E+00 1.20234E+00 8.41130E+01 
1.04543E+01 1.43216E+00 1.35688E+02 
1.34678E+01 1.70706E+00 1.84115E+02 
1.63872E+01 1.91531E+00 2.15044E+02 
5.69376E-01 2.56648E-02 1.89184E-02 
5.96480E-01 3.90762E-02 2.22513E-02 
6.47086E-01 6.12002E-02 2.64766E-02 
7.14203E-01 8.93948E-02 3.19040E-02 
7.93528E-01 1.20460E-01 3.89850E-02 
8.86144E-01 1.54316E-01 4.83622E-02 
9.93249E-01 1.90834E-01 6.09820E-02 
1.08689E+00 2.20800E-01 7.38484E-02 
1.11615E+00 2.29826E-01 7.82632E-02 
1.26802E+00 2.74365E-01 1.04637E-01 
1.44192E+00 3.21135E-01 1.43310E-01 
1.64002E+00 3.69711E-01 2.01484E-01 
1.86470E+00 4.19616E-01 2.91438E-01 
2.13599E+00 5.08308E-01 4.34666E-01 
2.44245E+00 5.63715E-01 6.70352E-01 
2.78943E+00 6.19539E-01 1.07184E+00 
3.18078E+00 6.75230E-01 1.78120E+00 
3.62091E+00 7.30301E-01 3.08246E+00 
4.11584E+00 7.84498E-01 5.55821E+00 
4.67659E+00 8.38388E-01 1.04135E+01 
5.33277E+00 8.95382E-01 2.00581E+01 
6.17842E+00 9.67992E-01 3.86741E+01 
7.46839E+00 1.08846E+00 7.07805E+01 
9.55212E+00 1.29122E+00 1.14220E+02 
1.22672E+01 1.53287E+00 1.55037E+02 
1.48801E+01 1.71303E+00 1.81128E+02 
