PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55893E+00 9.00826E-02 5.02286E-01 
1.58917E+00 1.07576E-01 5.91471E-01 
1.65619E+00 1.39602E-01 7.04593E-01 
1.77782E+00 1.88203E-01 8.49964E-01 
1.94261E+00 2.47177E-01 1.03976E+00 
2.15802E+00 3.18070E-01 1.29126E+00 
2.43245E+00 4.02496E-01 1.62994E+00 
2.69124E+00 4.78152E-01 1.97543E+00 
2.77534E+00 5.02102E-01 2.09401E+00 
3.23401E+00 6.28398E-01 2.80269E+00 
3.79977E+00 7.76250E-01 3.84245E+00 
4.48987E+00 9.47531E-01 5.40736E+00 
5.32405E+00 1.14392E+00 7.82836E+00 
6.31843E+00 1.48063E+00 1.16844E+01 
7.50728E+00 1.75748E+00 1.80317E+01 
8.94913E+00 2.06750E+00 2.88474E+01 
1.06857E+01 2.41204E+00 4.79597E+01 
1.27662E+01 2.79232E+00 8.30202E+01 
1.52519E+01 3.21016E+00 1.49711E+02 
1.82322E+01 3.67078E+00 2.80423E+02 
2.18864E+01 4.19346E+00 5.39733E+02 
2.67055E+01 4.84770E+00 1.03898E+03 
3.40111E+01 5.82647E+00 1.89619E+03 
4.58438E+01 7.38462E+00 3.04889E+03 
6.20392E+01 9.36098E+00 4.12586E+03 
7.92715E+01 1.11632E+01 4.81378E+03 
1.47631E+00 8.46840E-02 4.24639E-01 
1.50631E+00 1.01766E-01 5.00086E-01 
1.57182E+00 1.32867E-01 5.95772E-01 
1.68969E+00 1.79901E-01 7.18724E-01 
1.84847E+00 2.36820E-01 8.79235E-01 
2.05505E+00 3.05036E-01 1.09192E+00 
2.31715E+00 3.86010E-01 1.37831E+00 
2.56350E+00 4.58353E-01 1.67044E+00 
2.64342E+00 4.81214E-01 1.77070E+00 
3.07834E+00 6.01475E-01 2.36986E+00 
3.61301E+00 7.41694E-01 3.24886E+00 
4.26316E+00 9.03464E-01 4.57170E+00 
5.04674E+00 1.08816E+00 6.61801E+00 
5.98199E+00 1.40462E+00 9.87692E+00 
7.09724E+00 1.66241E+00 1.52408E+01 
8.44545E+00 1.94992E+00 2.43796E+01 
1.00643E+01 2.26812E+00 4.05268E+01 
1.19979E+01 2.61788E+00 7.01447E+01 
1.43016E+01 3.00059E+00 1.26476E+02 
1.70563E+01 3.42081E+00 2.36871E+02 
2.04262E+01 3.89613E+00 4.55852E+02 
2.48637E+01 4.49043E+00 8.77414E+02 
3.15884E+01 5.38084E+00 1.60120E+03 
4.24740E+01 6.79937E+00 2.57441E+03 
5.73388E+01 8.59340E+00 3.48350E+03 
7.30876E+01 1.02175E+01 4.06381E+03 
1.39805E+00 7.95647E-02 3.59509E-01 
1.42783E+00 9.62629E-02 4.23350E-01 
1.49192E+00 1.26490E-01 5.04307E-01 
1.60617E+00 1.72029E-01 6.08319E-01 
1.75917E+00 2.26979E-01 7.44087E-01 
1.95726E+00 2.92623E-01 9.23964E-01 
2.20754E+00 3.70279E-01 1.16615E+00 
2.44198E+00 4.39437E-01 1.41316E+00 
2.51791E+00 4.61251E-01 1.49793E+00 
2.93015E+00 5.75716E-01 2.00447E+00 
3.43520E+00 7.08621E-01 2.74750E+00 
4.04741E+00 8.61299E-01 3.86553E+00 
4.78304E+00 1.03486E+00 5.59479E+00 
5.66215E+00 1.33207E+00 8.34836E+00 
6.70768E+00 1.57187E+00 1.28798E+01 
7.96747E+00 1.83820E+00 2.05991E+01 
9.47540E+00 2.13172E+00 3.42363E+01 
1.12712E+01 2.45297E+00 5.92462E+01 
1.34046E+01 2.80300E+00 1.06806E+02 
1.59487E+01 3.18577E+00 1.99998E+02 
1.90536E+01 3.61733E+00 3.84830E+02 
2.31363E+01 4.15636E+00 7.40613E+02 
2.93215E+01 4.96533E+00 1.35141E+03 
3.93285E+01 6.25525E+00 2.17262E+03 
5.29612E+01 7.88181E+00 2.93955E+03 
6.73420E+01 9.34324E+00 3.42877E+03 
1.32392E+00 7.47110E-02 3.04348E-01 
1.35351E+00 9.10513E-02 3.58332E-01 
1.41626E+00 1.20452E-01 4.26780E-01 
1.52702E+00 1.64566E-01 5.14708E-01 
1.67447E+00 2.17629E-01 6.29468E-01 
1.86440E+00 2.80803E-01 7.81490E-01 
2.10333E+00 3.55266E-01 9.86144E-01 
2.32637E+00 4.21361E-01 1.19485E+00 
2.39847E+00 4.42169E-01 1.26646E+00 
2.78906E+00 5.51068E-01 1.69439E+00 
3.26592E+00 6.76965E-01 2.32199E+00 
3.84208E+00 8.20955E-01 3.26620E+00 
4.53232E+00 9.83912E-01 4.72637E+00 
5.35813E+00 1.26284E+00 7.05111E+00 
6.33764E+00 1.48567E+00 1.08762E+01 
7.51397E+00 1.73209E+00 1.73914E+01 
8.91756E+00 2.00248E+00 2.88993E+01 
1.05841E+01 2.29713E+00 5.00011E+01 
1.25580E+01 2.61677E+00 9.01236E+01 
1.49056E+01 2.96487E+00 1.68730E+02 
1.77640E+01 3.35605E+00 3.24616E+02 
2.15172E+01 3.84416E+00 6.24648E+02 
2.72015E+01 4.57816E+00 1.13970E+03 
3.63936E+01 5.74970E+00 1.83213E+03 
4.88866E+01 7.22259E+00 2.47867E+03 
6.20065E+01 8.53572E+00 2.89084E+03 
1.25372E+00 7.01099E-02 2.57405E-01 
1.28314E+00 8.61176E-02 3.03001E-01 
1.34462E+00 1.14739E-01 3.60806E-01 
1.45204E+00 1.57493E-01 4.35055E-01 
1.59413E+00 2.08747E-01 5.31949E-01 
1.77622E+00 2.69547E-01 6.60287E-01 
2.00425E+00 3.40939E-01 8.33035E-01 
2.21638E+00 4.04087E-01 1.00918E+00 
2.28483E+00 4.23927E-01 1.06962E+00 
2.65474E+00 5.27483E-01 1.43074E+00 
3.10475E+00 6.46664E-01 1.96028E+00 
3.64670E+00 7.82354E-01 2.75685E+00 
4.29395E+00 9.35212E-01 3.98854E+00 
5.06919E+00 1.19680E+00 5.94925E+00 
5.98621E+00 1.40362E+00 9.17493E+00 
7.08381E+00 1.63133E+00 1.46683E+01 
8.38926E+00 1.88008E+00 2.43702E+01 
9.93448E+00 2.14992E+00 4.21580E+01 
1.17594E+01 2.44134E+00 7.59750E+01 
1.39238E+01 2.75736E+00 1.42221E+02 
1.65529E+01 3.11130E+00 2.73579E+02 
2.00000E+01 3.55259E+00 5.26387E+02 
2.52198E+01 4.21761E+00 9.60356E+02 
3.36567E+01 5.28031E+00 1.54377E+03 
4.50958E+01 6.61232E+00 2.08844E+03 
5.70545E+01 7.79038E+00 2.43550E+03 
1.18725E+00 6.57493E-02 2.17405E-01 
1.21652E+00 8.14486E-02 2.55865E-01 
1.27681E+00 1.09336E-01 3.04621E-01 
1.38101E+00 1.50792E-01 3.67240E-01 
1.51794E+00 2.00311E-01 4.48948E-01 
1.69249E+00 2.58828E-01 5.57161E-01 
1.91006E+00 3.27264E-01 7.02806E-01 
2.11173E+00 3.87577E-01 8.51301E-01 
2.17668E+00 4.06487E-01 9.02253E-01 
2.52685E+00 5.04909E-01 1.20664E+00 
2.95131E+00 6.17658E-01 1.65295E+00 
3.46077E+00 7.45420E-01 2.32425E+00 
4.06733E+00 8.88664E-01 3.36210E+00 
4.79460E+00 1.13379E+00 5.01408E+00 
5.65250E+00 1.32552E+00 7.73157E+00 
6.67584E+00 1.53566E+00 1.23590E+01 
7.88903E+00 1.76417E+00 2.05307E+01 
9.32060E+00 2.01090E+00 3.55114E+01 
1.10063E+01 2.27614E+00 6.39890E+01 
1.29999E+01 2.56252E+00 1.19771E+02 
1.54158E+01 2.88216E+00 2.30373E+02 
1.85790E+01 3.28041E+00 4.43227E+02 
2.33681E+01 3.88205E+00 8.08614E+02 
3.11055E+01 4.84476E+00 1.29984E+03 
4.15708E+01 6.04775E+00 1.75843E+03 
5.24609E+01 7.10291E+00 2.05056E+03 
1.12433E+00 6.16180E-02 1.83359E-01 
1.15347E+00 7.70321E-02 2.15761E-01 
1.21265E+00 1.04228E-01 2.56834E-01 
1.31373E+00 1.44447E-01 3.09584E-01 
1.44569E+00 1.92301E-01 3.78409E-01 
1.61297E+00 2.48621E-01 4.69552E-01 
1.82050E+00 3.14211E-01 5.92213E-01 
2.01216E+00 3.71795E-01 7.17266E-01 
2.07376E+00 3.89812E-01 7.60173E-01 
2.40508E+00 4.83303E-01 1.01649E+00 
2.80522E+00 5.89888E-01 1.39228E+00 
3.28386E+00 7.10080E-01 1.95745E+00 
3.85192E+00 8.44177E-01 2.83117E+00 
4.53369E+00 1.07369E+00 4.22179E+00 
5.33567E+00 1.25121E+00 6.50917E+00 
6.28902E+00 1.44486E+00 1.04039E+01 
7.41553E+00 1.65445E+00 1.72813E+01 
8.74063E+00 1.87967E+00 2.98883E+01 
1.02962E+01 2.12065E+00 5.38523E+01 
1.21309E+01 2.37965E+00 1.00791E+02 
1.43488E+01 2.66775E+00 1.93856E+02 
1.72486E+01 3.02649E+00 3.72961E+02 
2.16387E+01 3.56995E+00 6.80429E+02 
2.87287E+01 4.44090E+00 1.09383E+03 
3.82947E+01 5.52584E+00 1.47978E+03 
4.82021E+01 6.46932E+00 1.72559E+03 
1.06480E+00 5.77057E-02 1.54446E-01 
1.09382E+00 7.28570E-02 1.81717E-01 
1.15195E+00 9.94053E-02 2.16285E-01 
1.25002E+00 1.38442E-01 2.60677E-01 
1.37718E+00 1.84698E-01 3.18596E-01 
1.53746E+00 2.38904E-01 3.95293E-01 
1.73536E+00 3.01751E-01 4.98507E-01 
1.91741E+00 3.56710E-01 6.03728E-01 
1.97582E+00 3.73866E-01 6.39830E-01 
2.28915E+00 4.62621E-01 8.55484E-01 
2.66614E+00 5.63302E-01 1.17164E+00 
3.11553E+00 6.76266E-01 1.64711E+00 
3.64716E+00 8.01663E-01 2.38212E+00 
4.28582E+00 1.01638E+00 3.55191E+00 
5.03493E+00 1.18051E+00 5.47597E+00 
5.92232E+00 1.35871E+00 8.75195E+00 
6.96743E+00 1.55062E+00 1.45364E+01 
8.19286E+00 1.75585E+00 2.51398E+01 
9.62708E+00 1.97435E+00 4.52946E+01 
1.13137E+01 2.20811E+00 8.47712E+01 
1.33478E+01 2.46723E+00 1.63043E+02 
1.60036E+01 2.78974E+00 3.13683E+02 
2.00243E+01 3.27985E+00 5.72310E+02 
2.65153E+01 4.06666E+00 9.20088E+02 
3.52516E+01 5.04373E+00 1.24482E+03 
4.42559E+01 5.88585E+00 1.45163E+03 
1.00848E+00 5.40030E-02 1.29958E-01 
1.03739E+00 6.89132E-02 1.52893E-01 
1.09454E+00 9.48556E-02 1.81964E-01 
1.18971E+00 1.32763E-01 2.19298E-01 
1.31223E+00 1.77484E-01 2.68005E-01 
1.46577E+00 2.29653E-01 3.32502E-01 
1.65440E+00 2.89859E-01 4.19296E-01 
1.82726E+00 3.42289E-01 5.07775E-01 
1.88260E+00 3.58617E-01 5.38132E-01 
2.17876E+00 4.42822E-01 7.19467E-01 
2.53372E+00 5.37849E-01 9.85306E-01 
2.95538E+00 6.43914E-01 1.38509E+00 
3.45256E+00 7.61039E-01 2.00307E+00 
4.05035E+00 9.61728E-01 2.98661E+00 
4.74949E+00 1.11327E+00 4.60430E+00 
5.57478E+00 1.27698E+00 7.35859E+00 
6.54348E+00 1.45241E+00 1.22218E+01 
7.67566E+00 1.63905E+00 2.11365E+01 
8.99665E+00 1.83677E+00 3.80814E+01 
1.05456E+01 2.04728E+00 7.12712E+01 
1.24091E+01 2.27980E+00 1.37080E+02 
1.48391E+01 2.56914E+00 2.63743E+02 
1.85179E+01 3.01039E+00 4.81234E+02 
2.44553E+01 3.72013E+00 7.73750E+02 
3.24263E+01 4.59870E+00 1.04693E+03 
4.06014E+01 5.34895E+00 1.22092E+03 
9.55237E-01 5.05018E-02 1.09272E-01 
9.84049E-01 6.51916E-02 1.28551E-01 
1.04029E+00 9.05700E-02 1.52988E-01 
1.13264E+00 1.27399E-01 1.84370E-01 
1.25067E+00 1.70644E-01 2.25312E-01 
1.39771E+00 2.20850E-01 2.79525E-01 
1.57743E+00 2.78509E-01 3.52479E-01 
1.74148E+00 3.28503E-01 4.26850E-01 
1.79390E+00 3.44035E-01 4.52367E-01 
2.07365E+00 4.23868E-01 6.04785E-01 
2.40766E+00 5.13479E-01 8.28230E-01 
2.80301E+00 6.12962E-01 1.16426E+00 
3.26762E+00 7.22226E-01 1.68368E+00 
3.82670E+00 9.09625E-01 2.51037E+00 
4.47865E+00 1.04933E+00 3.87007E+00 
5.24548E+00 1.19948E+00 6.18512E+00 
6.14250E+00 1.35954E+00 1.02728E+01 
7.18748E+00 1.52894E+00 1.77660E+01 
8.40292E+00 1.70745E+00 3.20092E+01 
9.82397E+00 1.89658E+00 5.99081E+01 
1.15294E+01 2.10472E+00 1.15229E+02 
1.37503E+01 2.36373E+00 2.21717E+02 
1.71130E+01 2.76026E+00 4.04593E+02 
2.25389E+01 3.39950E+00 6.50611E+02 
2.98048E+01 4.18825E+00 8.80422E+02 
3.72191E+01 4.85535E+00 1.02681E+03 
9.04928E-01 4.71948E-02 9.18351E-02 
9.33644E-01 6.16845E-02 1.08036E-01 
9.89045E-01 8.65406E-02 1.28572E-01 
1.07865E+00 1.22339E-01 1.54943E-01 
1.19233E+00 1.64164E-01 1.89349E-01 
1.33309E+00 2.12477E-01 2.34908E-01 
1.50426E+00 2.67680E-01 2.96215E-01 
1.65986E+00 3.15327E-01 3.58712E-01 
1.70948E+00 3.30092E-01 3.80155E-01 
1.97358E+00 4.05725E-01 5.08241E-01 
2.28765E+00 4.90149E-01 6.96015E-01 
2.65806E+00 5.83352E-01 9.78399E-01 
3.09190E+00 6.85148E-01 1.41491E+00 
3.61432E+00 8.59963E-01 2.10965E+00 
4.22170E+00 9.88542E-01 3.25234E+00 
4.93354E+00 1.12600E+00 5.19794E+00 
5.76336E+00 1.27175E+00 8.63340E+00 
6.72686E+00 1.42517E+00 1.49310E+01 
7.84398E+00 1.58595E+00 2.69023E+01 
9.14622E+00 1.75543E+00 5.03521E+01 
1.07052E+01 1.94127E+00 9.68543E+01 
1.27328E+01 2.17257E+00 1.86377E+02 
1.58036E+01 2.52826E+00 3.40147E+02 
2.07573E+01 3.10307E+00 5.47062E+02 
2.73739E+01 3.81000E+00 7.40400E+02 
3.40907E+01 4.40194E+00 8.63583E+02 
8.57423E-01 4.40762E-02 7.71614E-02 
8.86042E-01 5.83849E-02 9.07740E-02 
9.40668E-01 8.27611E-02 1.08029E-01 
1.02761E+00 1.17573E-01 1.30188E-01 
1.13707E+00 1.58032E-01 1.59097E-01 
1.27177E+00 2.04518E-01 1.97378E-01 
1.43470E+00 2.57349E-01 2.48892E-01 
1.58220E+00 3.02734E-01 3.01407E-01 
1.62914E+00 3.16761E-01 3.19425E-01 
1.87829E+00 3.88358E-01 4.27052E-01 
2.17341E+00 4.67815E-01 5.84838E-01 
