PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57171E+00 9.07651E-02 4.28611E-01 
1.60212E+00 1.08369E-01 5.05568E-01 
1.66957E+00 1.40600E-01 6.03304E-01 
1.79190E+00 1.89491E-01 7.29074E-01 
1.95756E+00 2.48799E-01 8.93490E-01 
2.17404E+00 3.20070E-01 1.11165E+00 
2.44976E+00 4.04919E-01 1.40585E+00 
2.70969E+00 4.80932E-01 1.70633E+00 
2.79415E+00 5.04991E-01 1.80954E+00 
3.25472E+00 6.31834E-01 2.42694E+00 
3.82267E+00 7.80275E-01 3.33425E+00 
4.51529E+00 9.52180E-01 4.70206E+00 
5.35233E+00 1.14922E+00 6.82175E+00 
6.35009E+00 1.48707E+00 1.02040E+01 
7.54274E+00 1.76465E+00 1.57817E+01 
8.98891E+00 2.07540E+00 2.53033E+01 
1.07304E+01 2.42067E+00 4.21599E+01 
1.28163E+01 2.80165E+00 7.31390E+01 
1.53081E+01 3.22015E+00 1.32169E+02 
1.82952E+01 3.68140E+00 2.48044E+02 
2.19573E+01 4.20471E+00 4.78178E+02 
2.67866E+01 4.85974E+00 9.21388E+02 
3.41079E+01 5.83982E+00 1.68179E+03 
4.59660E+01 7.40018E+00 2.70310E+03 
6.21939E+01 9.37909E+00 3.65897E+03 
7.94562E+01 1.11829E+01 4.27699E+03 
1.48758E+00 8.52635E-02 3.65791E-01 
1.51776E+00 1.02457E-01 4.31492E-01 
1.58372E+00 1.33766E-01 5.14919E-01 
1.70226E+00 1.81083E-01 6.22259E-01 
1.86190E+00 2.38326E-01 7.62563E-01 
2.06951E+00 3.06908E-01 9.48710E-01 
2.33283E+00 3.88288E-01 1.19970E+00 
2.58028E+00 4.60972E-01 1.45602E+00 
2.66054E+00 4.83937E-01 1.54405E+00 
3.09724E+00 6.04716E-01 2.07064E+00 
3.63396E+00 7.45488E-01 2.84437E+00 
4.28646E+00 9.07839E-01 4.01062E+00 
5.07270E+00 1.09314E+00 5.81766E+00 
6.01108E+00 1.41064E+00 8.70054E+00 
7.12984E+00 1.66910E+00 1.34538E+01 
8.48202E+00 1.95727E+00 2.15666E+01 
1.01053E+01 2.27611E+00 3.59265E+01 
1.20439E+01 2.62648E+00 6.23120E+01 
1.43531E+01 3.00976E+00 1.12580E+02 
1.71139E+01 3.43052E+00 2.11237E+02 
2.04909E+01 3.90637E+00 4.07144E+02 
2.49375E+01 4.50132E+00 7.84397E+02 
3.16763E+01 5.39286E+00 1.43161E+03 
4.25848E+01 6.81331E+00 2.30084E+03 
5.74785E+01 8.60952E+00 3.11415E+03 
7.32539E+01 1.02349E+01 3.63942E+03 
1.40792E+00 8.00507E-02 3.12598E-01 
1.43790E+00 9.68625E-02 3.68690E-01 
1.50245E+00 1.27298E-01 4.39901E-01 
1.61737E+00 1.73115E-01 5.31506E-01 
1.77120E+00 2.28381E-01 6.51221E-01 
1.97029E+00 2.94380E-01 8.10024E-01 
2.22173E+00 3.72426E-01 1.02411E+00 
2.45721E+00 4.41909E-01 1.24270E+00 
2.53346E+00 4.63821E-01 1.31777E+00 
2.94738E+00 5.78777E-01 1.76674E+00 
3.45436E+00 7.12201E-01 2.42631E+00 
4.06875E+00 8.65419E-01 3.42027E+00 
4.80685E+00 1.03954E+00 4.96001E+00 
5.68886E+00 1.33771E+00 7.41593E+00 
6.73763E+00 1.57812E+00 1.14643E+01 
8.00106E+00 1.84503E+00 1.83725E+01 
9.51305E+00 2.13911E+00 3.05973E+01 
1.13134E+01 2.46089E+00 5.30547E+01 
1.34517E+01 2.81141E+00 9.58296E+01 
1.60013E+01 3.19463E+00 1.79764E+02 
1.91127E+01 3.62663E+00 3.46404E+02 
2.32036E+01 4.16620E+00 6.67255E+02 
