PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58485E+00 9.18618E-02 1.03150E+00 
1.61484E+00 1.09326E-01 1.20834E+00 
1.68162E+00 1.41344E-01 1.43173E+00 
1.80301E+00 1.89944E-01 1.71758E+00 
1.96755E+00 2.48903E-01 2.08922E+00 
2.18271E+00 3.19762E-01 2.57956E+00 
2.45690E+00 4.04139E-01 3.23693E+00 
2.71550E+00 4.79745E-01 3.90479E+00 
2.79954E+00 5.03678E-01 4.13349E+00 
3.25794E+00 6.29885E-01 5.49579E+00 
3.82343E+00 7.77631E-01 7.48387E+00 
4.51326E+00 9.48793E-01 1.04596E+01 
5.34716E+00 1.14505E+00 1.50370E+01 
6.34111E+00 1.48165E+00 2.22827E+01 
7.52953E+00 1.75837E+00 3.41353E+01 
8.97094E+00 2.06826E+00 5.42025E+01 
1.07071E+01 2.41267E+00 8.94297E+01 
1.27871E+01 2.79283E+00 1.53616E+02 
1.52724E+01 3.21057E+00 2.74863E+02 
1.82523E+01 3.67110E+00 5.10816E+02 
2.19062E+01 4.19372E+00 9.75510E+02 
2.67255E+01 4.84793E+00 1.86346E+03 
3.40324E+01 5.82672E+00 3.37564E+03 
4.58680E+01 7.38495E+00 5.38783E+03 
6.20672E+01 9.36148E+00 7.23480E+03 
7.93023E+01 1.11639E+01 8.37033E+03 
1.49986E+00 8.63049E-02 8.46464E-01 
1.52962E+00 1.03355E-01 9.91630E-01 
1.59490E+00 1.34443E-01 1.17501E+00 
1.71252E+00 1.81467E-01 1.40963E+00 
1.87106E+00 2.38361E-01 1.71466E+00 
2.07739E+00 3.06536E-01 2.11710E+00 
2.33923E+00 3.87454E-01 2.65661E+00 
2.58539E+00 4.59744E-01 3.20471E+00 
2.66525E+00 4.82587E-01 3.39240E+00 
3.09990E+00 6.02756E-01 4.51034E+00 
3.63428E+00 7.42869E-01 6.14174E+00 
4.28415E+00 9.04520E-01 8.58343E+00 
5.06743E+00 1.08909E+00 1.23392E+01 
6.00224E+00 1.40543E+00 1.82840E+01 
7.11705E+00 1.66310E+00 2.80079E+01 
8.46481E+00 1.95049E+00 4.44701E+01 
1.00832E+01 2.26858E+00 7.33670E+01 
1.20164E+01 2.61823E+00 1.26015E+02 
1.43196E+01 3.00085E+00 2.25459E+02 
1.70739E+01 3.42099E+00 4.18971E+02 
2.04435E+01 3.89627E+00 8.00049E+02 
2.48811E+01 4.49054E+00 1.52817E+03 
3.16069E+01 5.38098E+00 2.76810E+03 
4.24951E+01 6.79959E+00 4.41788E+03 
5.73630E+01 8.59378E+00 5.93197E+03 
7.31144E+01 1.02181E+01 6.86248E+03 
1.41942E+00 8.10404E-02 6.95088E-01 
1.44897E+00 9.77047E-02 8.14268E-01 
1.51284E+00 1.27913E-01 9.64806E-01 
1.62684E+00 1.73434E-01 1.15740E+00 
1.77960E+00 2.28352E-01 1.40777E+00 
1.97744E+00 2.93950E-01 1.73808E+00 
2.22746E+00 3.71544E-01 2.18085E+00 
2.46171E+00 4.40646E-01 2.63064E+00 
2.53757E+00 4.62442E-01 2.78465E+00 
2.94953E+00 5.76813E-01 3.70200E+00 
3.45429E+00 7.09613E-01 5.04057E+00 
4.06620E+00 8.62174E-01 7.04382E+00 
4.80154E+00 1.03562E+00 1.01249E+01 
5.68020E+00 1.33271E+00 1.50015E+01 
6.72529E+00 1.57239E+00 2.29772E+01 
7.98462E+00 1.83861E+00 3.64788E+01 
9.49208E+00 2.13202E+00 6.01764E+01 
1.12874E+01 2.45318E+00 1.03348E+02 
1.34203E+01 2.80313E+00 1.84885E+02 
1.59640E+01 3.18584E+00 3.43535E+02 
1.90687E+01 3.61737E+00 6.55934E+02 
2.31515E+01 4.15639E+00 1.25278E+03 
2.93376E+01 4.96539E+00 2.26908E+03 
3.93467E+01 6.25539E+00 3.62118E+03 
5.29823E+01 7.88210E+00 4.86188E+03 
6.73652E+01 9.34376E+00 5.62405E+03 
1.34329E+00 7.60535E-02 5.70751E-01 
1.37266E+00 9.23582E-02 6.68556E-01 
1.43519E+00 1.21737E-01 7.92086E-01 
1.54571E+00 1.65825E-01 9.50113E-01 
1.69292E+00 2.18849E-01 1.15553E+00 
1.88260E+00 2.81972E-01 1.42651E+00 
2.12127E+00 3.56370E-01 1.78972E+00 
2.34411E+00 4.22407E-01 2.15867E+00 
2.41616E+00 4.43196E-01 2.28500E+00 
2.80645E+00 5.52001E-01 3.03739E+00 
3.28302E+00 6.77793E-01 4.13516E+00 
3.85889E+00 8.21670E-01 5.77788E+00 
4.54883E+00 9.84510E-01 8.30422E+00 
5.37419E+00 1.26332E+00 1.23024E+01 
6.35326E+00 1.48605E+00 1.88409E+01 
7.52913E+00 1.73236E+00 2.99083E+01 
8.93226E+00 2.00266E+00 4.93317E+01 
1.05983E+01 2.29722E+00 8.47131E+01 
1.25718E+01 2.61680E+00 1.51531E+02 
1.49190E+01 2.96485E+00 2.81529E+02 
1.77771E+01 3.35600E+00 5.37486E+02 
2.15303E+01 3.84413E+00 1.02646E+03 
2.72154E+01 4.57815E+00 1.85901E+03 
3.64094E+01 5.74978E+00 2.96656E+03 
4.89047E+01 7.22281E+00 3.98270E+03 
