PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61534E+00 9.38163E-02 5.53844E-01 
1.64506E+00 1.11274E-01 6.51654E-01 
1.71171E+00 1.43355E-01 7.75633E-01 
1.83321E+00 1.92102E-01 9.34844E-01 
1.99805E+00 2.51251E-01 1.14257E+00 
2.21373E+00 3.22354E-01 1.41763E+00 
2.48868E+00 4.07036E-01 1.78780E+00 
2.74807E+00 4.82926E-01 2.16515E+00 
2.83238E+00 5.06950E-01 2.29461E+00 
3.29227E+00 6.33645E-01 3.06795E+00 
3.85968E+00 7.81975E-01 4.20162E+00 
4.55192E+00 9.53821E-01 5.90635E+00 
5.38877E+00 1.15086E+00 8.54127E+00 
6.38652E+00 1.48885E+00 1.27338E+01 
7.57958E+00 1.76663E+00 1.96280E+01 
9.02657E+00 2.07771E+00 3.13633E+01 
1.07694E+01 2.42341E+00 5.20783E+01 
1.28573E+01 2.80497E+00 9.00363E+01 
1.53519E+01 3.22420E+00 1.62153E+02 
1.83429E+01 3.68633E+00 3.03320E+02 
2.20104E+01 4.21072E+00 5.82969E+02 
2.68477E+01 4.86713E+00 1.12044E+03 
3.41825E+01 5.84924E+00 2.04127E+03 
4.60637E+01 7.41279E+00 3.27594E+03 
6.23237E+01 9.39587E+00 4.42514E+03 
7.96200E+01 1.12038E+01 5.15520E+03 
1.52690E+00 8.80204E-02 4.66208E-01 
1.55641E+00 1.05065E-01 5.48589E-01 
1.62158E+00 1.36211E-01 6.53002E-01 
1.73932E+00 1.83372E-01 7.87072E-01 
1.89815E+00 2.40447E-01 9.61983E-01 
2.10499E+00 3.08856E-01 1.19359E+00 
2.36757E+00 3.90066E-01 1.50523E+00 
2.61448E+00 4.62627E-01 1.82291E+00 
2.69459E+00 4.85557E-01 1.93190E+00 
3.13065E+00 6.06193E-01 2.58290E+00 
3.66684E+00 7.46861E-01 3.53714E+00 
4.31897E+00 9.09161E-01 4.97193E+00 
5.10502E+00 1.09448E+00 7.18942E+00 
6.04339E+00 1.41211E+00 1.07174E+01 
7.16252E+00 1.67078E+00 1.65183E+01 
8.51547E+00 1.95926E+00 2.63914E+01 
1.01400E+01 2.27854E+00 4.38175E+01 
1.20805E+01 2.62947E+00 7.57452E+01 
1.43924E+01 3.01345E+00 1.36399E+02 
1.71568E+01 3.43505E+00 2.55112E+02 
2.05387E+01 3.91191E+00 4.90255E+02 
2.49928E+01 4.50816E+00 9.42151E+02 
3.17440E+01 5.40159E+00 1.71630E+03 
4.26737E+01 6.82500E+00 2.75421E+03 
5.75968E+01 8.62506E+00 3.72006E+03 
7.34035E+01 1.02543E+01 4.33327E+03 
1.44328E+00 8.25351E-02 3.92944E-01 
1.47261E+00 9.91949E-02 4.62346E-01 
1.53638E+00 1.29459E-01 5.50297E-01 
1.65051E+00 1.75109E-01 6.63216E-01 
1.80357E+00 2.30200E-01 8.10516E-01 
2.00191E+00 2.96022E-01 1.00554E+00 
2.25263E+00 3.73898E-01 1.26793E+00 
2.48760E+00 4.43259E-01 1.53537E+00 
2.56370E+00 4.65139E-01 1.62712E+00 
2.97700E+00 5.79957E-01 2.17509E+00 
3.48348E+00 7.13286E-01 2.97821E+00 
4.09750E+00 8.66463E-01 4.18561E+00 
4.83543E+00 1.04061E+00 6.05139E+00 
5.71743E+00 1.33891E+00 9.01943E+00 
6.76655E+00 1.57953E+00 1.38989E+01 
8.03071E+00 1.84676E+00 2.22026E+01 
9.54390E+00 2.14127E+00 3.68565E+01 
1.13460E+01 2.46359E+00 6.37012E+01 
1.34868E+01 2.81478E+00 1.14691E+02 
1.60398E+01 3.19881E+00 2.14475E+02 
1.91558E+01 3.63177E+00 4.12101E+02 
2.32535E+01 4.17255E+00 7.91849E+02 
2.94628E+01 4.98425E+00 1.44234E+03 
3.95096E+01 6.27856E+00 2.31436E+03 
5.31952E+01 7.91054E+00 3.12566E+03 
6.76281E+01 9.37654E+00 3.64040E+03 
1.36422E+00 7.73443E-02 3.31167E-01 
1.39339E+00 9.36465E-02 3.89597E-01 
1.45585E+00 1.23078E-01 4.63633E-01 
1.56652E+00 1.67290E-01 5.58676E-01 
1.71402E+00 2.20481E-01 6.82640E-01 
1.90419E+00 2.83821E-01 8.46744E-01 
2.14355E+00 3.58490E-01 1.06751E+00 
2.36708E+00 4.24777E-01 1.29250E+00 
2.43935E+00 4.45647E-01 1.36968E+00 
2.83093E+00 5.54880E-01 1.83059E+00 
3.30911E+00 6.81178E-01 2.50602E+00 
3.88697E+00 8.25639E-01 3.52130E+00 
4.57932E+00 9.89141E-01 5.08998E+00 
5.40783E+00 1.26909E+00 7.58503E+00 
6.39066E+00 1.49268E+00 1.16863E+01 
7.57103E+00 1.73993E+00 1.86646E+01 
8.97946E+00 2.01124E+00 3.09777E+01 
1.06517E+01 2.30687E+00 5.35310E+01 
1.26325E+01 2.62757E+00 9.63631E+01 
1.49883E+01 2.97681E+00 1.80173E+02 
1.78567E+01 3.36925E+00 3.46137E+02 
2.16235E+01 3.85895E+00 6.65015E+02 
2.73297E+01 4.59539E+00 1.21119E+03 
3.65578E+01 5.77089E+00 1.94330E+03 
4.90986E+01 7.24864E+00 2.62430E+03 
6.22655E+01 8.56583E+00 3.05612E+03 
1.28949E+00 7.24334E-02 2.78852E-01 
1.31853E+00 8.84039E-02 3.27989E-01 
1.37975E+00 1.17051E-01 3.90244E-01 
1.48709E+00 1.59893E-01 4.70154E-01 
1.62925E+00 2.11266E-01 5.74369E-01 
1.81157E+00 2.72220E-01 7.12311E-01 
2.04001E+00 3.43807E-01 8.97859E-01 
2.25260E+00 4.07137E-01 1.08694E+00 
2.32121E+00 4.27037E-01 1.15180E+00 
2.69205E+00 5.30909E-01 1.53909E+00 
3.14330E+00 6.50471E-01 2.10655E+00 
3.68683E+00 7.86607E-01 2.95942E+00 
4.33604E+00 9.39978E-01 4.27699E+00 
5.11379E+00 1.20251E+00 6.37237E+00 
6.03390E+00 1.41004E+00 9.81620E+00 
7.13523E+00 1.63852E+00 1.56752E+01 
8.44514E+00 1.88812E+00 2.60118E+01 
9.99567E+00 2.15886E+00 4.49424E+01 
1.18269E+01 2.45125E+00 8.08902E+01 
1.39987E+01 2.76830E+00 1.51221E+02 
1.66369E+01 3.12338E+00 2.90480E+02 
2.00964E+01 3.56609E+00 5.58025E+02 
2.53360E+01 4.23331E+00 1.01625E+03 
3.38055E+01 5.29957E+00 1.63045E+03 
4.52878E+01 6.63593E+00 2.20169E+03 
5.72889E+01 7.81758E+00 2.56375E+03 
1.21886E+00 6.77880E-02 2.34496E-01 
1.24779E+00 8.34520E-02 2.75767E-01 
1.30786E+00 1.11361E-01 3.28051E-01 
1.41199E+00 1.52898E-01 3.95158E-01 
1.54899E+00 2.02528E-01 4.82666E-01 
1.72377E+00 2.61191E-01 5.98482E-01 
1.94174E+00 3.29812E-01 7.54253E-01 
2.14385E+00 3.90299E-01 9.12973E-01 
2.20895E+00 4.09266E-01 9.67415E-01 
2.56000E+00 5.07990E-01 1.29248E+00 
2.98563E+00 6.21100E-01 1.76872E+00 
3.49657E+00 7.49285E-01 2.48441E+00 
4.10496E+00 8.93014E-01 3.58993E+00 
4.83457E+00 1.13903E+00 5.34790E+00 
5.69533E+00 1.33142E+00 8.23689E+00 
6.72213E+00 1.54227E+00 1.31514E+01 
7.93944E+00 1.77156E+00 2.18208E+01 
9.37588E+00 2.01912E+00 3.76966E+01 
1.10673E+01 2.28524E+00 6.78408E+01 
1.30677E+01 2.57254E+00 1.26812E+02 
1.54920E+01 2.89321E+00 2.43571E+02 
1.86664E+01 3.29274E+00 4.67877E+02 
2.34734E+01 3.89635E+00 8.52045E+02 
3.12403E+01 4.86225E+00 1.36698E+03 
4.17445E+01 6.06913E+00 1.84587E+03 
5.26728E+01 7.12747E+00 2.14932E+03 
1.15214E+00 6.33955E-02 1.96926E-01 
1.18097E+00 7.87767E-02 2.31549E-01 
1.23994E+00 1.05994E-01 2.75409E-01 
1.34098E+00 1.46287E-01 3.31700E-01 
1.47303E+00 1.94245E-01 4.05098E-01 
1.64054E+00 2.50705E-01 5.02233E-01 
1.84847E+00 3.16472E-01 6.32868E-01 
2.04054E+00 3.74224E-01 7.65966E-01 
2.10229E+00 3.92294E-01 8.11618E-01 
2.43445E+00 4.86075E-01 1.08419E+00 
2.83568E+00 5.93005E-01 1.48348E+00 
3.31570E+00 7.13598E-01 2.08349E+00 
3.88547E+00 8.48154E-01 3.01023E+00 
4.56944E+00 1.07850E+00 4.48382E+00 
5.37408E+00 1.25663E+00 6.90529E+00 
6.33062E+00 1.45095E+00 1.10242E+01 
7.46094E+00 1.66125E+00 1.82896E+01 
8.79053E+00 1.88723E+00 3.15935E+01 
1.03514E+01 2.12900E+00 5.68526E+01 
1.21923E+01 2.38885E+00 1.06265E+02 
1.44177E+01 2.67786E+00 2.04094E+02 
1.73278E+01 3.03774E+00 3.92034E+02 
2.17340E+01 3.58297E+00 7.13928E+02 
2.88507E+01 4.45678E+00 1.14542E+03 
3.84518E+01 5.54520E+00 1.54672E+03 
4.83935E+01 6.49148E+00 1.80097E+03 
1.08912E+00 5.92437E-02 1.65169E-01 
1.11786E+00 7.43654E-02 1.94186E-01 
1.17582E+00 1.00934E-01 2.30944E-01 
1.27388E+00 1.40040E-01 2.78117E-01 
1.40113E+00 1.86397E-01 3.39624E-01 
1.56165E+00 2.40737E-01 4.21018E-01 
1.75993E+00 3.03756E-01 5.30476E-01 
1.94239E+00 3.58876E-01 6.41994E-01 
2.00094E+00 3.76084E-01 6.80243E-01 
2.31506E+00 4.65117E-01 9.08603E-01 
2.69309E+00 5.66128E-01 1.24312E+00 
3.14378E+00 6.79475E-01 1.74575E+00 
3.67701E+00 8.05305E-01 2.52206E+00 
4.31772E+00 1.02079E+00 3.75640E+00 
5.06931E+00 1.18550E+00 5.78462E+00 
5.95967E+00 1.36431E+00 9.23445E+00 
7.00829E+00 1.55688E+00 1.53195E+01 
8.23785E+00 1.76280E+00 2.64615E+01 
9.67690E+00 1.98203E+00 4.76155E+01 
1.13692E+01 2.21655E+00 8.89965E+01 
1.34102E+01 2.47648E+00 1.70925E+02 
1.60753E+01 2.80002E+00 3.28322E+02 
2.01106E+01 3.29171E+00 5.97924E+02 
2.66257E+01 4.08107E+00 9.59363E+02 
3.53935E+01 5.06123E+00 1.29555E+03 
4.44286E+01 5.90583E+00 1.50855E+03 
1.02962E+00 5.53220E-02 1.38392E-01 
1.05829E+00 7.02061E-02 1.62693E-01 
1.11530E+00 9.61693E-02 1.93475E-01 
1.21047E+00 1.34144E-01 2.32979E-01 
1.33310E+00 1.78963E-01 2.84484E-01 
1.48688E+00 2.31262E-01 3.52641E-01 
1.67589E+00 2.91635E-01 4.44295E-01 
1.84915E+00 3.44221E-01 5.37671E-01 
1.90462E+00 3.60599E-01 5.69697E-01 
2.20154E+00 4.45072E-01 7.60901E-01 
2.55749E+00 5.40415E-01 1.04098E+00 
2.98036E+00 6.46845E-01 1.46180E+00 
3.47904E+00 7.64380E-01 2.11174E+00 
4.07875E+00 9.65791E-01 3.14513E+00 
4.78021E+00 1.11787E+00 4.84313E+00 
5.60826E+00 1.28214E+00 7.73123E+00 
6.58020E+00 1.45818E+00 1.28254E+01 
7.71619E+00 1.64546E+00 2.21529E+01 
9.04161E+00 1.84382E+00 3.98620E+01 
1.05958E+01 2.05502E+00 7.45045E+01 
1.24656E+01 2.28827E+00 1.43094E+02 
1.49039E+01 2.57852E+00 2.74872E+02 
1.85959E+01 3.02117E+00 5.00617E+02 
2.45550E+01 3.73320E+00 8.03310E+02 
3.25545E+01 4.61452E+00 1.08491E+03 
4.07571E+01 5.36695E+00 1.26334E+03 
9.73466E-01 5.16205E-02 1.15869E-01 
1.00207E+00 6.62884E-02 1.36209E-01 
1.05820E+00 9.16892E-02 1.61974E-01 
1.15057E+00 1.28584E-01 1.95038E-01 
1.26873E+00 1.71925E-01 2.38147E-01 
1.41602E+00 2.22259E-01 2.95192E-01 
1.59612E+00 2.80082E-01 3.71903E-01 
1.76056E+00 3.30228E-01 4.50054E-01 
1.81310E+00 3.45808E-01 4.76858E-01 
2.09359E+00 4.25901E-01 6.36883E-01 
2.42853E+00 5.15815E-01 8.71286E-01 
2.82503E+00 6.15645E-01 1.22348E+00 
3.29105E+00 7.25297E-01 1.76743E+00 
3.85194E+00 9.13373E-01 2.63228E+00 
4.50605E+00 1.05357E+00 4.05336E+00 
5.27544E+00 1.20424E+00 6.47046E+00 
6.17546E+00 1.36486E+00 1.07339E+01 
7.22395E+00 1.53484E+00 1.85404E+01 
8.44345E+00 1.71394E+00 3.33621E+01 
9.86924E+00 1.90368E+00 6.23570E+01 
1.15804E+01 2.11247E+00 1.19767E+02 
1.38088E+01 2.37228E+00 2.30078E+02 
1.71835E+01 2.77007E+00 4.19076E+02 
2.26290E+01 3.41135E+00 6.72549E+02 
2.99205E+01 4.20254E+00 9.08417E+02 
3.73594E+01 4.87154E+00 1.05790E+03 
9.20510E-01 4.81309E-02 9.69619E-02 
9.49049E-01 6.26031E-02 1.13981E-01 
1.00437E+00 8.74842E-02 1.35539E-01 
1.09402E+00 1.23348E-01 1.63205E-01 
1.20785E+00 1.65269E-01 1.99276E-01 
1.34887E+00 2.13709E-01 2.47007E-01 
1.52041E+00 2.69072E-01 3.11193E-01 
1.67639E+00 3.16867E-01 3.76583E-01 
1.72613E+00 3.31679E-01 3.99011E-01 
1.99094E+00 4.07564E-01 5.32908E-01 
2.30590E+00 4.92280E-01 7.29038E-01 
2.67740E+00 5.85814E-01 1.02373E+00 
3.11256E+00 6.87977E-01 1.47887E+00 
3.63668E+00 8.63427E-01 2.20254E+00 
4.24609E+00 9.92465E-01 3.39164E+00 
4.96031E+00 1.13041E+00 5.41421E+00 
5.79290E+00 1.27667E+00 8.98181E+00 
6.75964E+00 1.43060E+00 1.55145E+01 
7.88048E+00 1.59192E+00 2.79180E+01 
9.18705E+00 1.76195E+00 5.21835E+01 
1.07512E+01 1.94836E+00 1.00233E+02 
1.27857E+01 2.18038E+00 1.92568E+02 
1.58672E+01 2.53718E+00 3.50795E+02 
2.08385E+01 3.11379E+00 5.63054E+02 
2.74781E+01 3.82289E+00 7.60628E+02 
3.42170E+01 4.41649E+00 8.85879E+02 
8.70600E-01 4.48458E-02 8.11157E-02 
8.99071E-01 5.91421E-02 9.53535E-02 
9.53642E-01 8.35465E-02 1.13389E-01 
1.04065E+00 1.18425E-01 1.36534E-01 
1.15028E+00 1.58979E-01 1.66710E-01 
1.28524E+00 2.05592E-01 2.06641E-01 
1.44855E+00 2.58582E-01 2.60339E-01 
1.59643E+00 3.04112E-01 3.15044E-01 
1.64348E+00 3.18185E-01 3.33807E-01 
1.89332E+00 3.90025E-01 4.45827E-01 
2.18929E+00 4.69764E-01 6.09913E-01 
2.53708E+00 5.57293E-01 8.56463E-01 
2.94309E+00 6.52345E-01 1.23725E+00 
3.43242E+00 8.15845E-01 1.84272E+00 
3.99964E+00 9.34404E-01 2.83763E+00 
4.66198E+00 1.06045E+00 4.52994E+00 
5.43141E+00 1.19335E+00 7.51511E+00 
6.32180E+00 1.33243E+00 1.29815E+01 
7.35082E+00 1.47736E+00 2.33609E+01 
8.54674E+00 1.62930E+00 4.36681E+01 
9.97489E+00 1.79526E+00 8.38829E+01 
1.18301E+01 2.00193E+00 1.61172E+02 
1.46410E+01 2.32132E+00 2.93644E+02 
1.91750E+01 2.83892E+00 4.71403E+02 
2.52147E+01 3.47333E+00 6.36922E+02 
3.13124E+01 3.99887E+00 7.41887E+02 
8.23598E-01 4.17598E-02 6.78496E-02 
8.51995E-01 5.58989E-02 7.97595E-02 
9.05885E-01 7.98707E-02 9.48462E-02 
9.90310E-01 1.13807E-01 1.14208E-01 
1.09586E+00 1.53045E-01 1.39451E-01 
1.22497E+00 1.97893E-01 1.72855E-01 
1.38035E+00 2.48591E-01 2.17775E-01 
1.52046E+00 2.91938E-01 2.63539E-01 
1.56495E+00 3.05299E-01 2.79235E-01 
1.80050E+00 3.73252E-01 3.72947E-01 
2.07839E+00 4.48224E-01 5.10218E-01 
2.40374E+00 5.30028E-01 7.16480E-01 
2.78222E+00 6.18330E-01 1.03505E+00 
3.23863E+00 7.70525E-01 1.54161E+00 
3.76606E+00 8.79252E-01 2.37403E+00 
4.37965E+00 9.94189E-01 3.79000E+00 
5.08993E+00 1.11467E+00 6.28781E+00 
5.90908E+00 1.24001E+00 1.08620E+01 
6.85268E+00 1.36984E+00 1.95479E+01 
7.94600E+00 1.50522E+00 3.65428E+01 
9.24837E+00 1.65252E+00 7.02020E+01 
1.09381E+01 1.83611E+00 1.34902E+02 
1.34993E+01 2.12141E+00 2.45820E+02 
1.76302E+01 2.58520E+00 3.94707E+02 
2.31185E+01 3.15176E+00 5.33395E+02 
2.86294E+01 3.61598E+00 6.21381E+02 
7.79379E-01 3.88689E-02 5.67513E-02 
8.07691E-01 5.28689E-02 6.67138E-02 
8.60965E-01 7.64536E-02 7.93337E-02 
9.42859E-01 1.09487E-01 9.55298E-02 
1.04444E+00 1.47456E-01 1.16646E-01 
1.16789E+00 1.90598E-01 1.44590E-01 
1.31564E+00 2.39083E-01 1.82167E-01 
1.44829E+00 2.80323E-01 2.20451E-01 
1.49032E+00 2.92998E-01 2.33581E-01 
1.71223E+00 3.57215E-01 3.11977E-01 
1.97295E+00 4.27622E-01 4.26815E-01 
2.27703E+00 5.03969E-01 5.99374E-01 
2.62952E+00 5.85865E-01 8.65899E-01 
3.05480E+00 7.27371E-01 1.28972E+00 
3.54472E+00 8.26880E-01 1.98619E+00 
4.11254E+00 9.31448E-01 3.17098E+00 
4.76747E+00 1.04039E+00 5.26108E+00 
5.52019E+00 1.15304E+00 9.08886E+00 
6.38441E+00 1.26901E+00 1.63579E+01 
7.38266E+00 1.38923E+00 3.05819E+01 
8.56880E+00 1.51954E+00 5.87564E+01 
1.01060E+01 1.68214E+00 1.12923E+02 
1.24371E+01 1.93642E+00 2.05807E+02 
1.61967E+01 2.35122E+00 3.30532E+02 
2.11784E+01 2.85621E+00 4.46763E+02 
2.61528E+01 3.26527E+00 5.20536E+02 
7.37826E-01 3.61713E-02 4.74698E-02 
7.66034E-01 5.00490E-02 5.58033E-02 
8.18758E-01 7.32944E-02 6.63599E-02 
8.98165E-01 1.05462E-01 7.99082E-02 
9.95874E-01 1.42205E-01 9.75727E-02 
1.11384E+00 1.83696E-01 1.20948E-01 
1.25423E+00 2.30040E-01 1.52383E-01 
1.37974E+00 2.69247E-01 1.84410E-01 
1.41941E+00 2.81260E-01 1.95394E-01 
1.62830E+00 3.41884E-01 2.60978E-01 
1.87269E+00 4.07921E-01 3.57051E-01 
2.15663E+00 4.79065E-01 5.01417E-01 
2.48461E+00 5.54889E-01 7.24405E-01 
2.88046E+00 6.86291E-01 1.07901E+00 
3.33504E+00 7.77164E-01 1.66177E+00 
3.85989E+00 8.72066E-01 2.65316E+00 
4.46307E+00 9.70317E-01 4.40220E+00 
5.15390E+00 1.07125E+00 7.60558E+00 
5.94439E+00 1.17449E+00 1.36894E+01 
6.85464E+00 1.28087E+00 2.55953E+01 
7.93347E+00 1.39572E+00 4.91812E+01 
9.33005E+00 1.53929E+00 9.45347E+01 
1.14492E+01 1.76538E+00 1.72330E+02 
1.48672E+01 2.13563E+00 2.76834E+02 
1.93839E+01 2.58484E+00 3.74270E+02 
2.38683E+01 2.94436E+00 4.36145E+02 
6.98830E-01 3.36672E-02 3.97084E-02 
7.26912E-01 4.74386E-02 4.66793E-02 
7.79151E-01 7.03954E-02 5.55100E-02 
8.56104E-01 1.01730E-01 6.68435E-02 
9.50031E-01 1.37288E-01 8.16204E-02 
1.06268E+00 1.77179E-01 1.01175E-01 
1.19598E+00 2.21449E-01 1.27472E-01 
1.31463E+00 2.58692E-01 1.54265E-01 
1.35205E+00 2.70068E-01 1.63454E-01 
1.54850E+00 3.27235E-01 2.18321E-01 
1.77737E+00 3.89087E-01 2.98697E-01 
2.04225E+00 4.55274E-01 4.19479E-01 
2.34710E+00 5.25339E-01 6.06047E-01 
2.71515E+00 6.47198E-01 9.02752E-01 
3.13644E+00 7.29987E-01 1.39039E+00 
3.62100E+00 8.15887E-01 2.22000E+00 
4.17583E+00 9.04230E-01 3.68372E+00 
4.80902E+00 9.94370E-01 6.36476E+00 
