PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66998E+00 9.76119E-02 9.13591E-01 
1.69883E+00 1.14876E-01 1.07111E+00 
1.76447E+00 1.46749E-01 1.27024E+00 
1.88493E+00 1.95283E-01 1.52521E+00 
2.04873E+00 2.54190E-01 1.85693E+00 
2.26337E+00 3.25027E-01 2.29491E+00 
2.53730E+00 4.09425E-01 2.88252E+00 
2.79591E+00 4.85088E-01 3.47990E+00 
2.87999E+00 5.09045E-01 3.68455E+00 
3.33886E+00 6.35425E-01 4.90420E+00 
3.90530E+00 7.83453E-01 6.68571E+00 
4.59667E+00 9.55024E-01 9.35465E+00 
5.43277E+00 1.15183E+00 1.34641E+01 
6.42945E+00 1.48961E+00 1.99758E+01 
7.62163E+00 1.76734E+00 3.06389E+01 
9.06799E+00 2.07844E+00 4.87119E+01 
1.08105E+01 2.42428E+00 8.04742E+01 
1.28985E+01 2.80609E+00 1.38416E+02 
1.53938E+01 3.22569E+00 2.48004E+02 
1.83861E+01 3.68834E+00 4.61559E+02 
2.20561E+01 4.21342E+00 8.82785E+02 
2.68979E+01 4.87075E+00 1.68916E+03 
3.42415E+01 5.85423E+00 3.06566E+03 
4.61389E+01 7.41992E+00 4.90297E+03 
6.24215E+01 9.40591E+00 6.59637E+03 
7.97415E+01 1.12170E+01 7.64407E+03 
1.57578E+00 9.14222E-02 7.53453E-01 
1.60446E+00 1.08270E-01 8.83424E-01 
1.66865E+00 1.39197E-01 1.04771E+00 
1.78538E+00 1.86132E-01 1.25806E+00 
1.94320E+00 2.42957E-01 1.53172E+00 
2.14903E+00 3.11095E-01 1.89303E+00 
2.41062E+00 3.92024E-01 2.37775E+00 
2.65678E+00 4.64363E-01 2.87052E+00 
2.73668E+00 4.87229E-01 3.03933E+00 
3.17175E+00 6.07561E-01 4.04536E+00 
3.70702E+00 7.47946E-01 5.51477E+00 
4.35830E+00 9.09994E-01 7.71604E+00 
5.14362E+00 1.09510E+00 1.11053E+01 
6.08098E+00 1.41254E+00 1.64754E+01 
7.19928E+00 1.67117E+00 2.52687E+01 
8.55163E+00 1.95971E+00 4.01718E+01 
1.01759E+01 2.27914E+00 6.63617E+01 
1.21165E+01 2.63034E+00 1.14135E+02 
1.44290E+01 3.01470E+00 2.04486E+02 
1.71947E+01 3.43682E+00 3.80542E+02 
2.05790E+01 3.91436E+00 7.27785E+02 
2.50372E+01 4.51150E+00 1.39249E+03 
