PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.64938E+00 9.62278E-02 5.51703E-01 
1.67847E+00 1.13523E-01 6.49779E-01 
1.74436E+00 1.45412E-01 7.74195E-01 
1.86507E+00 1.93954E-01 9.34099E-01 
2.02913E+00 2.52881E-01 1.14289E+00 
2.24405E+00 3.23748E-01 1.41961E+00 
2.51825E+00 4.08188E-01 1.79231E+00 
2.77708E+00 4.83891E-01 2.17254E+00 
2.86123E+00 5.07862E-01 2.30305E+00 
3.32041E+00 6.34311E-01 3.08311E+00 
3.88715E+00 7.82418E-01 4.22777E+00 
4.57881E+00 9.54077E-01 5.95081E+00 
5.41519E+00 1.15098E+00 8.61684E+00 
6.41220E+00 1.48882E+00 1.28636E+01 
7.60466E+00 1.76662E+00 1.98550E+01 
9.05127E+00 2.07779E+00 3.17698E+01 
1.07940E+01 2.42367E+00 5.28276E+01 
1.28821E+01 2.80549E+00 9.14641E+01 
1.53773E+01 3.22508E+00 1.64976E+02 
1.83695E+01 3.68766E+00 3.09110E+02 
2.20389E+01 4.21262E+00 5.95238E+02 
2.68796E+01 4.86976E+00 1.14676E+03 
3.42206E+01 5.85289E+00 2.09558E+03 
4.61130E+01 7.41800E+00 3.37469E+03 
6.23886E+01 9.40314E+00 4.57196E+03 
7.97013E+01 1.12132E+01 5.33562E+03 
1.55732E+00 9.01831E-02 4.67243E-01 
1.58623E+00 1.07063E-01 5.50335E-01 
1.65066E+00 1.38008E-01 6.55729E-01 
1.76764E+00 1.84957E-01 7.91169E-01 
1.92571E+00 2.41806E-01 9.68003E-01 
2.13181E+00 3.09979E-01 1.20234E+00 
2.39368E+00 3.90953E-01 1.51793E+00 
2.64005E+00 4.63335E-01 1.83986E+00 
2.72002E+00 4.86214E-01 1.95036E+00 
3.15538E+00 6.06617E-01 2.61074E+00 
3.69095E+00 7.47080E-01 3.57968E+00 
4.34253E+00 9.09213E-01 5.03802E+00 
5.12813E+00 1.09441E+00 7.29420E+00 
