PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.56853E+00 9.07170E-02 7.38615E-01 
1.59872E+00 1.08215E-01 8.67028E-01 
1.66574E+00 1.40270E-01 1.02951E+00 
1.78748E+00 1.88930E-01 1.23775E+00 
1.95247E+00 2.47980E-01 1.50895E+00 
2.16820E+00 3.18970E-01 1.86738E+00 
2.44308E+00 4.03521E-01 2.34876E+00 
2.70233E+00 4.79296E-01 2.83861E+00 
2.78658E+00 5.03284E-01 3.00650E+00 
3.24613E+00 6.29792E-01 4.00791E+00 
3.81300E+00 7.77906E-01 5.47244E+00 
4.50451E+00 9.49508E-01 7.66933E+00 
5.34043E+00 1.14628E+00 1.10564E+01 
6.33676E+00 1.48367E+00 1.64312E+01 
7.52799E+00 1.76111E+00 2.52452E+01 
8.97280E+00 2.07181E+00 4.02063E+01 
1.07130E+01 2.41712E+00 6.65390E+01 
1.27980E+01 2.79827E+00 1.14648E+02 
1.52890E+01 3.21707E+00 2.05772E+02 
1.82758E+01 3.67875E+00 3.83584E+02 
2.19381E+01 4.20264E+00 7.34680E+02 
2.67680E+01 4.85840E+00 1.40715E+03 
3.40901E+01 5.83941E+00 2.55480E+03 
4.59497E+01 7.40110E+00 4.08600E+03 
6.21819E+01 9.38196E+00 5.50002E+03 
7.94532E+01 1.11883E+01 6.38413E+03 
1.48500E+00 8.52577E-02 6.13466E-01 
1.51495E+00 1.02343E-01 7.20181E-01 
1.58047E+00 1.33473E-01 8.55196E-01 
1.69843E+00 1.80561E-01 1.02823E+00 
1.85741E+00 2.37551E-01 1.25357E+00 
2.06430E+00 3.05860E-01 1.55137E+00 
2.32684E+00 3.86954E-01 1.95131E+00 
2.57363E+00 4.59411E-01 2.35827E+00 
2.65370E+00 4.82308E-01 2.49776E+00 
3.08945E+00 6.02772E-01 3.32968E+00 
3.62517E+00 7.43243E-01 4.54628E+00 
4.27665E+00 9.05317E-01 6.37117E+00 
5.06187E+00 1.09038E+00 9.18457E+00 
