PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55224E+00 8.94163E-02 5.99116E-01 
1.58306E+00 1.07126E-01 7.04493E-01 
1.65107E+00 1.39506E-01 8.38002E-01 
1.77427E+00 1.88623E-01 1.00936E+00 
1.94104E+00 2.48230E-01 1.23283E+00 
2.15893E+00 3.19885E-01 1.52860E+00 
2.43639E+00 4.05213E-01 1.92641E+00 
2.69795E+00 4.81669E-01 2.33176E+00 
2.78293E+00 5.05870E-01 2.47080E+00 
3.24633E+00 6.33476E-01 3.30099E+00 
3.81772E+00 7.82828E-01 4.51725E+00 
4.51451E+00 9.55801E-01 6.34503E+00 
5.35653E+00 1.15407E+00 9.16829E+00 
6.36027E+00 1.49390E+00 1.36574E+01 
7.55999E+00 1.77319E+00 2.10340E+01 
9.01467E+00 2.08585E+00 3.35814E+01 
1.07663E+01 2.43321E+00 5.57134E+01 
1.28644E+01 2.81648E+00 9.62372E+01 
1.53704E+01 3.23746E+00 1.73170E+02 
1.83745E+01 3.70139E+00 3.23646E+02 
2.20572E+01 4.22768E+00 6.21506E+02 
2.69129E+01 4.88635E+00 1.19354E+03 
3.42729E+01 5.87177E+00 2.17280E+03 
4.61926E+01 7.44053E+00 3.48450E+03 
6.25048E+01 9.42992E+00 4.70320E+03 
7.98573E+01 1.12431E+01 5.47422E+03 
1.47062E+00 8.40869E-02 5.02602E-01 
1.50120E+00 1.01385E-01 5.91054E-01 
1.56769E+00 1.32839E-01 7.03110E-01 
1.68708E+00 1.80383E-01 8.46924E-01 
1.84780E+00 2.37923E-01 1.03446E+00 
2.05677E+00 3.06881E-01 1.28265E+00 
2.32178E+00 3.88729E-01 1.61645E+00 
2.57078E+00 4.61843E-01 1.95656E+00 
2.65155E+00 4.84944E-01 2.07322E+00 
3.09096E+00 6.06458E-01 2.76973E+00 
3.63097E+00 7.48102E-01 3.79009E+00 
4.28742E+00 9.11468E-01 5.32334E+00 
5.07837E+00 1.09793E+00 7.69147E+00 
6.02243E+00 1.41731E+00 1.14566E+01 
7.14787E+00 1.67737E+00 1.76429E+01 
8.50806E+00 1.96730E+00 2.81648E+01 
1.01409E+01 2.28809E+00 4.67224E+01 
1.20908E+01 2.64056E+00 8.06980E+01 
1.44133E+01 3.02611E+00 1.45193E+02 
1.71899E+01 3.44930E+00 2.71329E+02 
2.05858E+01 3.92785E+00 5.20986E+02 
2.50568E+01 4.52610E+00 1.00041E+03 
3.18314E+01 5.42248E+00 1.82108E+03 
4.27967E+01 6.85056E+00 2.92028E+03 
5.77680E+01 8.65626E+00 3.94138E+03 
7.36260E+01 1.02900E+01 4.58703E+03 
1.39328E+00 7.90314E-02 4.22145E-01 
1.42363E+00 9.59452E-02 4.96408E-01 
1.48869E+00 1.26523E-01 5.90477E-01 
1.60442E+00 1.72566E-01 7.11193E-01 
1.75931E+00 2.28125E-01 8.68590E-01 
1.95971E+00 2.94493E-01 1.07688E+00 
2.21277E+00 3.72993E-01 1.35698E+00 
2.44975E+00 4.42892E-01 1.64235E+00 
2.52648E+00 4.64937E-01 1.74023E+00 
2.94299E+00 5.80599E-01 2.32457E+00 
3.45310E+00 7.14855E-01 3.18049E+00 
4.07124E+00 8.69038E-01 4.46650E+00 
4.81381E+00 1.04426E+00 6.45252E+00 
5.70118E+00 1.34421E+00 9.60970E+00 
6.75626E+00 1.58610E+00 1.47966E+01 
8.02722E+00 1.85466E+00 2.36174E+01 
9.54814E+00 2.15053E+00 3.91726E+01 
1.13590E+01 2.47424E+00 6.76480E+01 
1.35097E+01 2.82682E+00 1.21695E+02 
1.60739E+01 3.21226E+00 2.27384E+02 
1.92028E+01 3.64670E+00 4.36547E+02 
2.33161E+01 4.18924E+00 8.38170E+02 
2.95469E+01 5.00356E+00 1.52561E+03 
3.96267E+01 6.30205E+00 2.44628E+03 
5.33567E+01 7.93905E+00 3.30137E+03 
6.78363E+01 9.40904E+00 3.84174E+03 
1.31998E+00 7.42361E-02 3.54550E-01 
1.35014E+00 9.07916E-02 4.16863E-01 
1.41384E+00 1.20542E-01 4.95786E-01 
1.52607E+00 1.65153E-01 5.97053E-01 
1.67533E+00 2.18812E-01 7.29077E-01 
1.86750E+00 2.82691E-01 9.03769E-01 
2.10910E+00 3.57970E-01 1.13866E+00 
2.33456E+00 4.24776E-01 1.37795E+00 
2.40743E+00 4.45806E-01 1.46002E+00 
2.80207E+00 5.55846E-01 1.94992E+00 
3.28371E+00 6.83023E-01 2.66743E+00 
3.86546E+00 8.28429E-01 3.74532E+00 
4.56219E+00 9.92933E-01 5.40973E+00 
5.39576E+00 1.27444E+00 8.05530E+00 
6.38421E+00 1.49919E+00 1.24011E+01 
7.57094E+00 1.74765E+00 1.97905E+01 
8.98658E+00 2.02018E+00 3.28199E+01 
1.06670E+01 2.31705E+00 5.66682E+01 
1.26569E+01 2.63899E+00 1.01927E+02 
1.50230E+01 2.98947E+00 1.90421E+02 
1.79032E+01 3.38319E+00 3.65534E+02 
2.16843E+01 3.87444E+00 7.01747E+02 
2.74104E+01 4.61320E+00 1.27719E+03 
3.66690E+01 5.79244E+00 2.04781E+03 
4.92505E+01 7.27464E+00 2.76342E+03 
6.24599E+01 8.59530E+00 3.21543E+03 
1.25055E+00 6.96885E-02 2.97535E-01 
1.28053E+00 8.59109E-02 3.49767E-01 
1.34295E+00 1.14880E-01 4.15916E-01 
1.45180E+00 1.58124E-01 5.00785E-01 
1.59566E+00 2.09962E-01 6.11418E-01 
1.77989E+00 2.71446E-01 7.57789E-01 
2.01049E+00 3.43626E-01 9.54582E-01 
2.22492E+00 4.07457E-01 1.15503E+00 
2.29409E+00 4.27510E-01 1.22378E+00 
2.66785E+00 5.32152E-01 1.63412E+00 
3.12238E+00 6.52545E-01 2.23503E+00 
3.66958E+00 7.89566E-01 3.13765E+00 
4.32291E+00 9.43867E-01 4.53123E+00 
