PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.55127E+00 8.94219E-02 7.15650E-01 
1.58198E+00 1.07073E-01 8.39888E-01 
1.64973E+00 1.39342E-01 9.97059E-01 
1.77243E+00 1.88279E-01 1.19847E+00 
1.93851E+00 2.47652E-01 1.46072E+00 
2.15546E+00 3.19007E-01 1.80727E+00 
2.43170E+00 4.03963E-01 2.27261E+00 
2.69210E+00 4.80076E-01 2.74605E+00 
2.77670E+00 5.04166E-01 2.90832E+00 
3.23802E+00 6.31180E-01 3.87599E+00 
3.80683E+00 7.79822E-01 5.29089E+00 
4.50044E+00 9.51961E-01 7.41287E+00 
5.33862E+00 1.14926E+00 1.06838E+01 
6.33766E+00 1.48749E+00 1.58730E+01 
7.53176E+00 1.76543E+00 2.43808E+01 
8.97963E+00 2.07658E+00 3.88185E+01 
1.07231E+01 2.42227E+00 6.42236E+01 
1.28114E+01 2.80371E+00 1.10624E+02 
1.53059E+01 3.22270E+00 1.98486E+02 
1.82961E+01 3.68447E+00 3.69862E+02 
2.19620E+01 4.20834E+00 7.08063E+02 
2.67957E+01 4.86403E+00 1.35529E+03 
3.41229E+01 5.84505E+00 2.45846E+03 
4.59897E+01 7.40684E+00 3.92788E+03 
6.22300E+01 9.38753E+00 5.28275E+03 
7.95065E+01 1.11929E+01 6.12955E+03 
1.46967E+00 8.40945E-02 5.93506E-01 
1.50013E+00 1.01335E-01 6.96606E-01 
1.56637E+00 1.32679E-01 8.27028E-01 
1.68528E+00 1.80046E-01 9.94152E-01 
1.84531E+00 2.37357E-01 1.21175E+00 
2.05338E+00 3.06024E-01 1.49928E+00 
2.31722E+00 3.87511E-01 1.88537E+00 
2.56510E+00 4.60292E-01 2.27817E+00 
2.64551E+00 4.83287E-01 2.41279E+00 
3.08293E+00 6.04232E-01 3.21560E+00 
3.62048E+00 7.45198E-01 4.38940E+00 
4.27393E+00 9.07771E-01 6.14973E+00 
5.06125E+00 1.09332E+00 8.86304E+00 
6.00086E+00 1.41119E+00 1.31675E+01 
7.12101E+00 1.66998E+00 2.02244E+01 
8.47481E+00 1.95851E+00 3.21993E+01 
1.01000E+01 2.27775E+00 5.32698E+01 
1.20408E+01 2.62854E+00 9.17520E+01 
1.43525E+01 3.01227E+00 1.64615E+02 
1.71164E+01 3.43349E+00 3.06732E+02 
2.04967E+01 3.90985E+00 5.87183E+02 
2.49475E+01 4.50540E+00 1.12389E+03 
3.16919E+01 5.39778E+00 2.03871E+03 
4.26086E+01 6.81954E+00 3.25732E+03 
5.75139E+01 8.61736E+00 4.38094E+03 
7.33025E+01 1.02442E+01 5.08300E+03 
1.39235E+00 7.90411E-02 4.92752E-01 
1.42258E+00 9.58972E-02 5.78335E-01 
1.48740E+00 1.26368E-01 6.86590E-01 
1.60266E+00 1.72237E-01 8.25298E-01 
1.75688E+00 2.27571E-01 1.00589E+00 
1.95640E+00 2.93655E-01 1.24450E+00 
2.20834E+00 3.71805E-01 1.56487E+00 
2.44424E+00 4.41384E-01 1.89080E+00 
2.52062E+00 4.63326E-01 2.00250E+00 
2.93524E+00 5.78441E-01 2.66858E+00 
3.44301E+00 7.12051E-01 3.64238E+00 
4.05831E+00 8.65480E-01 5.10267E+00 
4.79745E+00 1.03983E+00 7.35332E+00 
5.68063E+00 1.33836E+00 1.09236E+01 
6.73072E+00 1.57907E+00 1.67763E+01 
7.99569E+00 1.84633E+00 2.67071E+01 
9.50946E+00 2.14077E+00 4.41794E+01 
1.13119E+01 2.46293E+00 7.60877E+01 
1.34526E+01 2.81385E+00 1.36499E+02 
1.60050E+01 3.19750E+00 2.54322E+02 
1.91195E+01 3.62995E+00 4.86821E+02 
2.32143E+01 4.17006E+00 9.31749E+02 
2.94173E+01 4.98076E+00 1.69015E+03 
3.94524E+01 6.27352E+00 2.70044E+03 
5.31219E+01 7.90340E+00 3.63196E+03 
6.75383E+01 9.36719E+00 4.21382E+03 
1.31909E+00 7.42480E-02 4.09128E-01 
1.34912E+00 9.07461E-02 4.80142E-01 
1.41258E+00 1.20391E-01 5.69961E-01 
