PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.62860E+00 9.45528E-02 7.00541E-01 
1.65809E+00 1.11958E-01 8.23137E-01 
1.72458E+00 1.44000E-01 9.78372E-01 
1.84588E+00 1.92694E-01 1.17750E+00 
2.01049E+00 2.51782E-01 1.43701E+00 
2.22587E+00 3.22810E-01 1.78028E+00 
2.50044E+00 4.07394E-01 2.24169E+00 
2.75945E+00 4.83187E-01 2.71157E+00 
2.84363E+00 5.07179E-01 2.87269E+00 
3.30283E+00 6.33691E-01 3.83428E+00 
3.86931E+00 7.81777E-01 5.24198E+00 
4.56035E+00 9.53306E-01 7.35579E+00 
5.39567E+00 1.14995E+00 1.06183E+01 
6.39141E+00 1.48729E+00 1.58011E+01 
7.58190E+00 1.76443E+00 2.43104E+01 
9.02566E+00 2.07472E+00 3.87717E+01 
1.07644E+01 2.41950E+00 6.42574E+01 
1.28474E+01 2.79998E+00 1.10882E+02 
1.53358E+01 3.21797E+00 1.99330E+02 
1.83192E+01 3.67867E+00 3.72228E+02 
2.19773E+01 4.20142E+00 7.14407E+02 
2.68023E+01 4.85580E+00 1.37192E+03 
3.41191E+01 5.83498E+00 2.49932E+03 
4.59717E+01 7.39397E+00 4.01276E+03 
6.21912E+01 9.37117E+00 5.41927E+03 
7.94415E+01 1.11735E+01 6.30264E+03 
1.53721E+00 8.85512E-02 5.85304E-01 
1.56653E+00 1.05553E-01 6.87782E-01 
1.63160E+00 1.36672E-01 8.17531E-01 
1.74918E+00 1.83789E-01 9.83952E-01 
1.90782E+00 2.40814E-01 1.20084E+00 
2.11440E+00 3.09156E-01 1.48770E+00 
2.37664E+00 3.90280E-01 1.87327E+00 
2.62320E+00 4.62754E-01 2.26589E+00 
2.70320E+00 4.85654E-01 2.40052E+00 
3.13860E+00 6.06119E-01 3.20396E+00 
3.67393E+00 7.46560E-01 4.38006E+00 
4.32492E+00 9.08563E-01 6.14598E+00 
5.10952E+00 1.09350E+00 8.87132E+00 
