PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59902E+00 9.26604E-02 5.94288E-01 
1.62915E+00 1.10228E-01 6.98801E-01 
1.69631E+00 1.42443E-01 8.31214E-01 
1.81836E+00 1.91324E-01 1.00117E+00 
1.98375E+00 2.50608E-01 1.22280E+00 
2.19998E+00 3.21840E-01 1.51613E+00 
2.47547E+00 4.06638E-01 1.91067E+00 
2.73525E+00 4.82606E-01 2.31267E+00 
2.81967E+00 5.06651E-01 2.45056E+00 
3.28007E+00 6.33424E-01 3.27390E+00 
3.84792E+00 7.81795E-01 4.48010E+00 
4.54053E+00 9.53636E-01 6.29274E+00 
5.37764E+00 1.15062E+00 9.09259E+00 
6.37537E+00 1.48851E+00 1.35444E+01 
7.56815E+00 1.76612E+00 2.08596E+01 
9.01461E+00 2.07695E+00 3.33023E+01 
1.07566E+01 2.42234E+00 5.52486E+01 
1.28434E+01 2.80350E+00 9.54297E+01 
1.53363E+01 3.22226E+00 1.71702E+02 
1.83251E+01 3.68383E+00 3.20848E+02 
2.19896E+01 4.20758E+00 6.15929E+02 
2.68227E+01 4.86319E+00 1.18210E+03 
3.41507E+01 5.84417E+00 2.14976E+03 
4.60207E+01 7.40600E+00 3.44319E+03 
6.22650E+01 9.38686E+00 4.64304E+03 
7.95442E+01 1.11927E+01 5.40306E+03 
1.51250E+00 8.69992E-02 4.98466E-01 
1.54240E+00 1.04153E-01 5.86181E-01 
1.60808E+00 1.35437E-01 6.97302E-01 
1.72635E+00 1.82734E-01 8.39915E-01 
1.88571E+00 2.39943E-01 1.02588E+00 
2.09306E+00 3.08477E-01 1.27200E+00 
2.35615E+00 3.89800E-01 1.60301E+00 
2.60343E+00 4.62434E-01 1.94027E+00 
2.68365E+00 4.85383E-01 2.05596E+00 
3.12017E+00 6.06089E-01 2.74664E+00 
3.65678E+00 7.46790E-01 3.75844E+00 
4.30923E+00 9.09077E-01 5.27884E+00 
5.09551E+00 1.09433E+00 7.62710E+00 
6.03384E+00 1.41186E+00 1.13606E+01 
7.15268E+00 1.67035E+00 1.74949E+01 
8.50511E+00 1.95859E+00 2.79282E+01 
1.01288E+01 2.27756E+00 4.63287E+01 
1.20682E+01 2.62810E+00 8.00147E+01 
1.43785E+01 3.01163E+00 1.43952E+02 
1.71408E+01 3.43270E+00 2.68968E+02 
2.05200E+01 3.90896E+00 5.16291E+02 
2.49701E+01 4.50446E+00 9.90807E+02 
3.17151E+01 5.39684E+00 1.80183E+03 
4.26344E+01 6.81865E+00 2.88589E+03 
5.75430E+01 8.61667E+00 3.89143E+03 
7.33340E+01 1.02439E+01 4.52801E+03 
1.43064E+00 8.16385E-02 4.18613E-01 
1.46035E+00 9.84070E-02 4.92248E-01 
1.52462E+00 1.28812E-01 5.85522E-01 
1.63926E+00 1.74599E-01 7.05218E-01 
1.79282E+00 2.29822E-01 8.61285E-01 
1.99164E+00 2.95766E-01 1.06781E+00 
2.24284E+00 3.73748E-01 1.34555E+00 
2.47815E+00 4.43179E-01 1.62850E+00 
2.55435E+00 4.65075E-01 1.72555E+00 
2.96809E+00 5.79955E-01 2.30495E+00 
3.47493E+00 7.13307E-01 3.15363E+00 
4.08925E+00 8.66463E-01 4.42875E+00 
4.82738E+00 1.04053E+00 6.39797E+00 
5.70931E+00 1.33873E+00 9.52842E+00 
6.75814E+00 1.57917E+00 1.46714E+01 
8.02178E+00 1.84616E+00 2.34173E+01 
9.53418E+00 2.14037E+00 3.88402E+01 
1.13352E+01 2.46232E+00 6.70715E+01 
1.34745E+01 2.81307E+00 1.20649E+02 
1.60255E+01 3.19660E+00 2.25398E+02 
1.91389E+01 3.62899E+00 4.32607E+02 
2.32330E+01 4.16908E+00 8.30134E+02 
2.94364E+01 4.97980E+00 1.50956E+03 
3.94737E+01 6.27263E+00 2.41772E+03 
5.31460E+01 7.90273E+00 3.25998E+03 
6.75644E+01 9.36696E+00 3.79290E+03 
1.35321E+00 7.65633E-02 3.51543E-01 
1.38274E+00 9.29733E-02 4.13324E-01 
1.44569E+00 1.22549E-01 4.91573E-01 
1.55684E+00 1.66897E-01 5.91976E-01 
1.70481E+00 2.20218E-01 7.22874E-01 
1.89544E+00 2.83675E-01 8.96076E-01 
2.13524E+00 3.58445E-01 1.12897E+00 
2.35909E+00 4.24795E-01 1.36621E+00 
2.43145E+00 4.45680E-01 1.44758E+00 
2.82342E+00 5.54966E-01 1.93331E+00 
3.30194E+00 6.81278E-01 2.64470E+00 
3.88005E+00 8.25709E-01 3.71342E+00 
4.57257E+00 9.89132E-01 5.36365E+00 
5.40099E+00 1.26897E+00 7.98671E+00 
6.38352E+00 1.49238E+00 1.22955E+01 
7.56337E+00 1.73939E+00 1.96220E+01 
8.97103E+00 2.01040E+00 3.25401E+01 
1.06422E+01 2.30567E+00 5.61837E+01 
1.26216E+01 2.62596E+00 1.01050E+02 
1.49755E+01 2.97472E+00 1.88756E+02 
1.78415E+01 3.36662E+00 3.62238E+02 
2.16048E+01 3.85568E+00 6.95042E+02 
2.73056E+01 4.59122E+00 1.26384E+03 
