PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.61543E+00 9.37856E-02 3.74252E-01 
1.64538E+00 1.11328E-01 4.41681E-01 
1.71232E+00 1.43524E-01 5.27353E-01 
1.83415E+00 1.92402E-01 6.37651E-01 
1.99930E+00 2.51675E-01 7.81902E-01 
2.21525E+00 3.22887E-01 9.73395E-01 
2.49041E+00 4.07655E-01 1.23175E+00 
2.74990E+00 4.83591E-01 1.49572E+00 
2.83422E+00 5.07624E-01 1.58641E+00 
3.29412E+00 6.34332E-01 2.12913E+00 
3.86136E+00 7.82612E-01 2.92713E+00 
4.55321E+00 9.54335E-01 4.13086E+00 
5.38941E+00 1.15117E+00 5.99739E+00 
6.38635E+00 1.48883E+00 8.97785E+00 
7.57822E+00 1.76614E+00 1.38964E+01 
9.02346E+00 2.07661E+00 2.22991E+01 
1.07638E+01 2.42157E+00 3.71870E+01 
1.28486E+01 2.80222E+00 6.45733E+01 
1.53389E+01 3.22039E+00 1.16816E+02 
1.83244E+01 3.68127E+00 2.19517E+02 
2.19848E+01 4.20421E+00 4.23926E+02 
2.68126E+01 4.85882E+00 8.18935E+02 
3.41331E+01 5.83840E+00 1.50023E+03 
4.59913E+01 7.39804E+00 2.42166E+03 
6.22182E+01 9.37601E+00 3.28938E+03 
7.94761E+01 1.11789E+01 3.85085E+03 
1.52744E+00 8.80207E-02 3.20084E-01 
1.55716E+00 1.05147E-01 3.77787E-01 
1.62262E+00 1.36405E-01 4.51090E-01 
1.74067E+00 1.83692E-01 5.45447E-01 
1.89978E+00 2.40884E-01 6.68836E-01 
2.10685E+00 3.09393E-01 8.32613E-01 
2.36962E+00 3.90681E-01 1.05355E+00 
2.61660E+00 4.63280E-01 1.27927E+00 
2.69673E+00 4.86217E-01 1.35681E+00 
3.13276E+00 6.06854E-01 1.82080E+00 
3.66875E+00 7.47463E-01 2.50294E+00 
4.32047E+00 9.09631E-01 3.53175E+00 
5.10585E+00 1.09473E+00 5.12680E+00 
6.04339E+00 1.41203E+00 7.67333E+00 
7.16133E+00 1.67024E+00 1.18750E+01 
8.51256E+00 1.95814E+00 1.90519E+01 
1.01347E+01 2.27670E+00 3.17654E+01 
1.20721E+01 2.62677E+00 5.51476E+01 
1.43799E+01 3.00974E+00 9.97429E+01 
1.71391E+01 3.43017E+00 1.87395E+02 
2.05144E+01 3.90568E+00 3.61816E+02 
2.49594E+01 4.50025E+00 6.98813E+02 
3.16972E+01 5.39132E+00 1.27995E+03 
