PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.59677E+00 9.22160E-02 5.51545E-01 
1.62702E+00 1.09830E-01 6.48720E-01 
1.69465E+00 1.42183E-01 7.71860E-01 
1.81763E+00 1.91321E-01 9.29946E-01 
1.98435E+00 2.50979E-01 1.13614E+00 
2.20235E+00 3.22715E-01 1.40911E+00 
2.48011E+00 4.08161E-01 1.77633E+00 
2.74204E+00 4.84736E-01 2.15058E+00 
2.82715E+00 5.08975E-01 2.27896E+00 
3.29133E+00 6.36798E-01 3.04565E+00 
3.86379E+00 7.86414E-01 4.16918E+00 
4.56195E+00 9.59703E-01 5.85802E+00 
5.40568E+00 1.15834E+00 8.46741E+00 
6.41118E+00 1.49890E+00 1.26177E+01 
7.61303E+00 1.77873E+00 1.94397E+01 
9.07033E+00 2.09197E+00 3.10474E+01 
1.08252E+01 2.43995E+00 5.15289E+01 
1.29270E+01 2.82388E+00 8.90444E+01 
1.54377E+01 3.24555E+00 1.60295E+02 
1.84473E+01 3.71019E+00 2.99725E+02 
2.21368E+01 4.23728E+00 5.75892E+02 
2.70020E+01 4.89694E+00 1.10674E+03 
3.43780E+01 5.88394E+00 2.01667E+03 
4.63244E+01 7.45528E+00 3.23760E+03 
6.26715E+01 9.44781E+00 4.37401E+03 
8.00571E+01 1.12635E+01 5.09389E+03 
1.50873E+00 8.64404E-02 4.63267E-01 
1.53879E+00 1.03654E-01 5.44943E-01 
1.60499E+00 1.35088E-01 6.48432E-01 
1.72422E+00 1.82654E-01 7.81278E-01 
1.88492E+00 2.40246E-01 9.54542E-01 
2.09403E+00 3.09288E-01 1.18390E+00 
2.35936E+00 3.91256E-01 1.49243E+00 
2.60873E+00 4.64488E-01 1.80685E+00 
2.68962E+00 4.87629E-01 1.91471E+00 
3.12980E+00 6.09358E-01 2.55879E+00 
3.67083E+00 7.51263E-01 3.50257E+00 
4.32857E+00 9.14937E-01 4.92111E+00 
5.12112E+00 1.10175E+00 7.11269E+00 
6.06684E+00 1.42182E+00 1.05981E+01 
7.19428E+00 1.68238E+00 1.63268E+01 
