PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.58753E+00 9.19297E-02 8.01850E-01 
1.61751E+00 1.09396E-01 9.39993E-01 
1.68443E+00 1.41457E-01 1.11460E+00 
1.80627E+00 1.90181E-01 1.33816E+00 
1.97153E+00 2.49335E-01 1.62897E+00 
2.18772E+00 3.20474E-01 2.01291E+00 
2.46328E+00 4.05227E-01 2.52796E+00 
2.72321E+00 4.81197E-01 3.05152E+00 
2.80769E+00 5.05249E-01 3.23086E+00 
3.26850E+00 6.32108E-01 4.29965E+00 
3.83698E+00 7.80651E-01 5.86059E+00 
4.53048E+00 9.52760E-01 8.19878E+00 
5.36880E+00 1.15012E+00 1.17985E+01 
6.36794E+00 1.48852E+00 1.75018E+01 
7.56253E+00 1.76678E+00 2.68396E+01 
9.01139E+00 2.07839E+00 4.26641E+01 
1.07565E+01 2.42467E+00 7.04696E+01 
1.28471E+01 2.80686E+00 1.21181E+02 
1.53450E+01 3.22675E+00 2.17065E+02 
1.83397E+01 3.68959E+00 4.03821E+02 
2.20117E+01 4.21474E+00 7.71871E+02 
2.68543E+01 4.87203E+00 1.47537E+03 
3.41962E+01 5.85536E+00 2.67324E+03 
4.60878E+01 7.42072E+00 4.26675E+03 
6.23626E+01 9.40607E+00 5.73147E+03 
7.96766E+01 1.12161E+01 6.63870E+03 
1.50155E+00 8.62981E-02 6.60540E-01 
1.53131E+00 1.03355E-01 7.74407E-01 
1.59675E+00 1.34487E-01 9.18325E-01 
1.71484E+00 1.81637E-01 1.10257E+00 
1.87410E+00 2.38729E-01 1.34225E+00 
2.08145E+00 3.07185E-01 1.65867E+00 
2.34464E+00 3.88476E-01 2.08312E+00 
2.59209E+00 4.61124E-01 2.51458E+00 
2.67237E+00 4.84084E-01 2.66238E+00 
3.10934E+00 6.04888E-01 3.54313E+00 
3.64659E+00 7.45771E-01 4.82940E+00 
4.29995E+00 9.08333E-01 6.75607E+00 
5.08743E+00 1.09396E+00 9.72212E+00 
6.02718E+00 1.41200E+00 1.44213E+01 
7.14782E+00 1.67112E+00 2.21149E+01 
8.50259E+00 1.96011E+00 3.51522E+01 
1.01293E+01 2.27993E+00 5.80595E+01 
1.20724E+01 2.63144E+00 9.98360E+01 
1.43874E+01 3.01603E+00 1.78822E+02 
1.71554E+01 3.43828E+00 3.32659E+02 
2.05416E+01 3.91584E+00 6.35826E+02 
2.50007E+01 4.51289E+00 1.21530E+03 
3.17585E+01 5.40741E+00 2.20200E+03 
4.26981E+01 6.83248E+00 3.51464E+03 
5.76353E+01 8.63461E+00 4.72117E+03 
7.34583E+01 1.02656E+01 5.46832E+03 
1.42019E+00 8.09636E-02 5.44677E-01 
1.44977E+00 9.76379E-02 6.38560E-01 
1.51381E+00 1.27893E-01 7.57210E-01 
1.62830E+00 1.73544E-01 9.09099E-01 
1.78179E+00 2.28662E-01 1.10667E+00 
1.98064E+00 2.94541E-01 1.36748E+00 
2.23197E+00 3.72506E-01 1.71732E+00 
2.46747E+00 4.41959E-01 2.07292E+00 
2.54375E+00 4.63870E-01 2.19472E+00 
2.95794E+00 5.78861E-01 2.92055E+00 
3.46545E+00 7.12405E-01 3.98050E+00 
4.08069E+00 8.65841E-01 5.56805E+00 
4.82000E+00 1.04028E+00 8.01185E+00 
5.70336E+00 1.33900E+00 1.18834E+01 
6.75396E+00 1.58004E+00 1.82215E+01 
8.01989E+00 1.84775E+00 2.89610E+01 
9.53520E+00 2.14276E+00 4.78297E+01 
1.13398E+01 2.46562E+00 8.22383E+01 
