PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.66119E+00 9.68971E-02 4.31207E-01 
1.69027E+00 1.14238E-01 5.08124E-01 
1.75629E+00 1.46228E-01 6.05735E-01 
1.87725E+00 1.94923E-01 7.31246E-01 
2.04165E+00 2.54028E-01 8.95196E-01 
2.25700E+00 3.25100E-01 1.11257E+00 
2.53175E+00 4.09771E-01 1.40547E+00 
2.79107E+00 4.85672E-01 1.70441E+00 
2.87538E+00 5.09703E-01 1.80704E+00 
3.33541E+00 6.36459E-01 2.42067E+00 
3.90316E+00 7.84899E-01 3.32160E+00 
4.59602E+00 9.56914E-01 4.67850E+00 
5.43378E+00 1.15419E+00 6.77925E+00 
6.43267E+00 1.49270E+00 1.01280E+01 
7.62732E+00 1.77093E+00 1.56449E+01 
9.07644E+00 2.08253E+00 2.50533E+01 
1.08220E+01 2.42886E+00 4.16934E+01 
1.29134E+01 2.81113E+00 7.22463E+01 
1.54124E+01 3.23118E+00 1.30418E+02 
1.84088E+01 3.69422E+00 2.44544E+02 
2.20833E+01 4.21967E+00 4.71194E+02 
2.69306E+01 4.87743E+00 9.08081E+02 
3.42820E+01 5.86157E+00 1.65931E+03 
4.61913E+01 7.42837E+00 2.67139E+03 
6.24889E+01 9.41554E+00 3.61958E+03 
7.98229E+01 1.12272E+01 4.22816E+03 
1.56756E+00 9.07434E-02 3.65765E-01 
1.59647E+00 1.07671E-01 4.31056E-01 
1.66104E+00 1.38720E-01 5.13902E-01 
1.77828E+00 1.85818E-01 6.20415E-01 
1.93669E+00 2.42841E-01 7.59539E-01 
2.14321E+00 3.11213E-01 9.43984E-01 
2.40560E+00 3.92410E-01 1.19249E+00 
2.65245E+00 4.64980E-01 1.44610E+00 
2.73256E+00 4.87916E-01 1.53317E+00 
3.16873E+00 6.08609E-01 2.05371E+00 
3.70524E+00 7.49386E-01 2.81788E+00 
4.35793E+00 9.11852E-01 3.96871E+00 
5.14482E+00 1.09740E+00 5.75023E+00 
