PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
1.57545E+00 9.11584E-02 7.81817E-01 
1.60578E+00 1.08730E-01 9.17711E-01 
1.67305E+00 1.40905E-01 1.08965E+00 
1.79515E+00 1.89723E-01 1.31002E+00 
1.96057E+00 2.48945E-01 1.59698E+00 
2.17680E+00 3.20117E-01 1.97625E+00 
2.45225E+00 4.04859E-01 2.48559E+00 
2.71200E+00 4.80787E-01 3.00388E+00 
2.79640E+00 5.04821E-01 3.18152E+00 
3.25673E+00 6.31550E-01 4.24102E+00 
3.82448E+00 7.79890E-01 5.79044E+00 
4.51698E+00 9.51717E-01 8.11456E+00 
5.35399E+00 1.14871E+00 1.16976E+01 
6.35162E+00 1.48652E+00 1.73829E+01 
7.54430E+00 1.76418E+00 2.67056E+01 
8.99069E+00 2.07509E+00 4.25290E+01 
1.07327E+01 2.42059E+00 7.03778E+01 
1.28195E+01 2.80189E+00 1.21253E+02 
1.53126E+01 3.22083E+00 2.17615E+02 
1.83016E+01 3.68262E+00 4.05648E+02 
2.19665E+01 4.20662E+00 7.76965E+02 
2.67996E+01 4.86251E+00 1.48836E+03 
3.41269E+01 5.84381E+00 2.70313E+03 
4.59949E+01 7.40604E+00 4.32505E+03 
6.22376E+01 9.38748E+00 5.82338E+03 
7.95179E+01 1.11940E+01 6.75907E+03 
1.49178E+00 8.56918E-02 6.49403E-01 
1.52186E+00 1.02848E-01 7.62334E-01 
1.58762E+00 1.34091E-01 9.05209E-01 
1.70593E+00 1.81330E-01 1.08831E+00 
1.86531E+00 2.38482E-01 1.32674E+00 
2.07266E+00 3.06961E-01 1.64185E+00 
2.33572E+00 3.88233E-01 2.06501E+00 
2.58297E+00 4.60832E-01 2.49557E+00 
2.66318E+00 4.83772E-01 2.64315E+00 
3.09965E+00 6.04439E-01 3.52328E+00 
3.63618E+00 7.45115E-01 4.81031E+00 
4.28856E+00 9.07393E-01 6.74073E+00 
5.07477E+00 1.09265E+00 9.71666E+00 
6.01304E+00 1.41012E+00 1.44383E+01 
7.13183E+00 1.66867E+00 2.21802E+01 
8.48425E+00 1.95699E+00 3.53196E+01 
1.01080E+01 2.27607E+00 5.84428E+01 
1.20475E+01 2.62676E+00 1.00682E+02 
1.43580E+01 3.01046E+00 1.80680E+02 
1.71207E+01 3.43174E+00 3.36769E+02 
2.05002E+01 3.90824E+00 6.44980E+02 
2.49505E+01 4.50401E+00 1.23543E+03 
3.16950E+01 5.39670E+00 2.24361E+03 
4.26130E+01 6.81891E+00 3.58961E+03 
5.75208E+01 8.61750E+00 4.83285E+03 
7.33131E+01 1.02454E+01 5.60890E+03 
1.41253E+00 8.05093E-02 5.39915E-01 
1.44239E+00 9.72777E-02 6.33779E-01 
1.50672E+00 1.27640E-01 7.52520E-01 
1.62139E+00 1.73373E-01 9.04681E-01 
1.77496E+00 2.28542E-01 1.10281E+00 
1.97378E+00 2.94436E-01 1.36462E+00 
2.22496E+00 3.72371E-01 1.71618E+00 
2.46025E+00 4.41770E-01 2.07388E+00 
2.53644E+00 4.63658E-01 2.19647E+00 
2.95013E+00 5.78504E-01 2.92756E+00 
3.45693E+00 7.11836E-01 3.99656E+00 
4.07120E+00 8.64987E-01 5.59978E+00 
4.80929E+00 1.03907E+00 8.07106E+00 
5.69119E+00 1.33722E+00 1.19916E+01 
6.74001E+00 1.57772E+00 1.84194E+01 
8.00368E+00 1.84479E+00 2.93274E+01 
9.51618E+00 2.13911E+00 4.85216E+01 
1.13173E+01 2.46120E+00 8.35801E+01 
1.34569E+01 2.81212E+00 1.49971E+02 
1.60083E+01 3.19585E+00 2.79497E+02 
1.91221E+01 3.62847E+00 5.35232E+02 
2.32165E+01 4.16881E+00 1.02511E+03 
2.94198E+01 4.97983E+00 1.86150E+03 
3.94562E+01 6.27307E+00 2.97804E+03 
5.31281E+01 7.90371E+00 4.00915E+03 
6.75482E+01 9.36858E+00 4.65249E+03 
1.33748E+00 7.55969E-02 4.48870E-01 
1.36715E+00 9.20039E-02 5.26849E-01 
1.43013E+00 1.21533E-01 6.25487E-01 
1.54130E+00 1.65830E-01 7.51875E-01 
1.68928E+00 2.19101E-01 9.16427E-01 
1.87991E+00 2.82510E-01 1.13385E+00 
2.11968E+00 3.57237E-01 1.42579E+00 
